time_min,step,agent_id,x,y,radius,size,speed
48.0,48,763,691.8757876844629,904.5154657967211,9.771366777571922,2.0,3.0
48.0,48,764,1124.6254317897271,609.6510468091362,11.185422719499032,3.0,3.0
48.0,48,765,609.0763189278772,444.86360369086833,14.09274953626919,6.0,3.0000000000000004
48.0,48,771,155.92985934826186,136.10050292863107,7.755538950942392,1.0,3.0000000000000004
48.0,48,774,501.2696548111175,466.5684722465157,9.77136677757192,2.0,3.0
48.0,48,775,1067.005287448701,519.7909113764874,14.09274953626919,6.0,3.0000000000000004
48.0,48,776,994.5988007067175,647.1775046899377,16.1321711109042,9.0,3.0000000000000004
48.0,48,778,1045.0961263904517,881.2997816816979,9.77136677757192,2.0,3.0
48.0,48,779,860.894549242425,173.8245439309735,13.26178505962571,5.0,3.0
48.0,48,781,1322.495239704398,82.62795647114746,7.755538950942392,1.0,2.9999999999999996
48.0,48,788,436.7101573175799,101.8264995119814,11.185422719499032,3.0,3.0
48.0,48,794,587.6797001293952,932.4703143317814,13.261785059625714,5.0,3.0
48.0,48,795,844.6953654476747,253.22098471613697,9.77136677757192,2.0,3.0000000000000004
48.0,48,796,1114.3686639375187,372.1112513906455,11.185422719499032,3.0,3.0
48.0,48,802,1235.4774188221133,1002.1439721783637,12.311150689306297,4.0,3.0
48.0,48,806,1301.7059347977552,743.6962273402575,14.835812298463557,7.0,3.0
48.0,48,807,378.5694503562775,763.0742864303127,7.755538950942392,1.0,3.0
48.0,48,808,856.0607066536713,479.64233791734455,13.26178505962571,5.0,3.0
48.0,48,812,723.2413049472636,933.0155960548897,14.09274953626919,6.0,3.0
48.0,48,813,1211.295698882511,441.3887049196895,7.755538950942392,1.0,3.0
48.0,48,815,760.2968585128035,796.5244731854309,7.755538950942392,1.0,3.0
48.0,48,818,729.0952854004189,858.9144535722011,9.771366777571922,2.0,2.9999999999999996
48.0,48,819,692.1598301770144,368.4831862194103,7.755538950942392,1.0,3.0
48.0,48,821,176.9351175498565,210.64148106589695,13.26178505962571,5.0,3.0
48.0,48,822,308.20621212311033,750.3192228021592,9.771366777571922,2.0,3.0
48.0,48,823,381.36001742333474,603.6376490344518,13.261785059625709,5.0,3.0000000000000004
48.0,48,824,326.61509614438125,536.7261762597728,14.835812298463564,7.0,3.0
48.0,48,825,1069.0123620452773,366.1089047855292,11.185422719499032,3.0,3.0
48.0,48,827,493.3908000278697,496.351160661072,7.755538950942392,1.0,3.0000000000000004
48.0,48,829,290.48912520982964,144.59305689971572,7.755538950942392,1.0,3.0
48.0,48,831,35.68247016884576,330.2056307476094,11.185422719499034,3.0,3.0
48.0,48,833,666.0145462254061,814.5096707042504,11.185422719499034,3.0,3.0
48.0,48,835,1257.2173916841152,839.3661280535388,11.185422719499032,3.0,2.9999999999999996
48.0,48,840,321.2687445263015,273.61793764688366,13.26178505962571,5.0,3.0
48.0,48,841,417.75532512704456,844.3689432286841,11.185422719499032,3.0,2.9999999999999996
48.0,48,843,187.64998458520404,555.12433459589,9.77136677757192,2.0,3.0
48.0,48,845,1190.6507975935087,402.59925886042396,7.755538950942392,1.0,3.0000000000000004
48.0,48,847,623.641425970711,485.4956984925814,7.755538950942392,1.0,3.0000000000000004
48.0,48,849,2.3416482204445876,961.8175608651998,9.771366777571922,2.0,3.0000000000000004
48.0,48,855,648.3744628077508,530.1470257968289,9.77136677757192,2.0,3.0
48.0,48,860,12.88514795164329,88.17367518915526,7.755538950942392,1.0,3.0000000000000004
48.0,48,862,3.243751523634555,1006.1783426784464,7.755538950942392,1.0,3.0
48.0,48,868,434.2946034946785,793.0204240533392,7.755538950942392,1.0,3.0
48.0,48,869,1291.9421799159543,983.3740387864481,7.755538950942392,1.0,3.0
48.0,48,875,579.3555745626085,114.82271412927253,7.755538950942392,1.0,3.0000000000000004
48.0,48,876,946.6269355949681,161.97961145956697,14.835812298463559,7.0,3.0000000000000004
48.0,48,877,188.3316047739623,353.88829681353667,9.77136677757192,2.0,2.9999999999999996
48.0,48,878,1033.406096431768,357.7276828165885,7.755538950942392,1.0,3.0
48.0,48,883,237.07805647829963,419.1738607703115,12.311150689306297,4.0,3.0
48.0,48,884,1081.910568439897,978.2894414234974,13.26178505962571,5.0,3.0
48.0,48,894,8.730003366865986,142.45294550067348,9.77136677757192,2.0,3.0
48.0,48,895,73.63509753872775,671.8452249281485,11.185422719499032,3.0,3.0
48.0,48,896,413.80731245958225,752.1504249741928,12.311150689306297,4.0,3.0000000000000004
48.0,48,897,1241.3881552696596,251.48925648630237,7.755538950942392,1.0,3.0
48.0,48,903,944.4378623910018,70.57664016948812,12.311150689306297,4.0,3.0
48.0,48,909,1173.2745187688988,314.790373087267,9.77136677757192,2.0,3.0
48.0,48,910,262.6776467411113,47.40828669532239,11.185422719499032,3.0,3.0
48.0,48,912,290.4438860241225,637.9415449479312,16.132171110904203,9.0,3.0
48.0,48,914,143.44319109519537,450.9241567562041,13.26178505962571,5.0,3.0
48.0,48,917,800.3788215626172,872.0371981858614,7.755538950942392,1.0,3.0
48.0,48,920,1189.9054695968382,805.0110446733582,9.77136677757192,2.0,2.9999999999999996
48.0,48,923,11.766424819291515,486.83125537240306,7.755538950942392,1.0,3.0
48.0,48,927,876.7321574760931,76.7934437828623,7.755538950942392,1.0,3.0
48.0,48,929,14.468442018879516,532.3182256219307,11.185422719499032,3.0,3.0000000000000004
48.0,48,930,845.4088182207286,657.5212630343792,9.771366777571922,2.0,3.0
48.0,48,931,301.34609754312334,339.1337823121919,7.755538950942392,1.0,2.9999999999999996
48.0,48,934,1146.3870755486494,351.21908069540007,12.311150689306299,4.0,2.9999999999999996
48.0,48,935,847.886174675916,897.7997179106222,7.755538950942392,1.0,2.9999999999999996
48.0,48,937,177.50251839075693,440.3255482779868,7.755538950942392,1.0,2.9999999999999996
48.0,48,938,1220.3052546939937,308.1518975083783,15.511077901884784,8.0,3.0000000000000004
48.0,48,941,1059.9341288338073,955.6499445135307,9.77136677757192,2.0,3.0
48.0,48,942,169.41870387894357,917.7661293982065,11.185422719499034,3.0,3.0
48.0,48,944,396.7593322615601,672.5284749867064,18.23586775732029,13.0,3.0
48.0,48,947,710.0201784398845,22.580002775498002,9.77136677757192,2.0,3.0
48.0,48,948,1121.5018124629391,856.8390965457329,9.77136677757192,2.0,2.9999999999999996
48.0,48,955,883.8681952489557,668.2481339682411,13.261785059625712,5.0,3.0
48.0,48,956,63.580256184346794,445.7250143929095,7.755538950942392,1.0,2.9999999999999996
48.0,48,957,220.26776966466133,195.5047833554743,7.755538950942392,1.0,3.0
48.0,48,962,77.71698342272097,611.8672725259028,14.835812298463557,7.0,3.0
48.0,48,965,1164.735001725334,744.6387360191621,7.755538950942392,1.0,3.0
48.0,48,966,190.23579790352338,154.3630018220134,7.755538950942392,1.0,2.9999999999999996
48.0,48,967,1228.3617054505112,194.0075382772247,14.835812298463564,7.0,3.0
48.0,48,969,934.1911062469991,228.17273507848125,9.77136677757192,2.0,3.0
48.0,48,972,1304.4620834573689,793.0286827856089,7.755538950942392,1.0,2.9999999999999996
48.0,48,973,588.173142891065,755.9560443273251,11.185422719499034,3.0,3.0000000000000004
48.0,48,974,1161.5362299949252,97.60489541933687,11.185422719499034,3.0,3.0
48.0,48,978,644.5562039075871,115.83446645303023,9.77136677757192,2.0,3.0
48.0,48,980,837.5535108284114,432.8549084670036,9.77136677757192,2.0,3.0
48.0,48,981,404.977114254887,871.906516648959,7.755538950942392,1.0,3.0000000000000004
48.0,48,983,1031.1455884668246,74.24472402985509,7.755538950942392,1.0,3.0
48.0,48,984,1021.2467650788709,693.2432650679307,13.261785059625714,5.0,3.0000000000000004
48.0,48,985,443.85046664761984,403.6726318752827,7.755538950942392,1.0,2.9999999999999996
48.0,48,990,1323.0947478322514,114.66703483983085,7.755538950942392,1.0,3.0000000000000004
48.0,48,991,723.8784829060011,547.6395253115573,11.185422719499032,3.0,3.0000000000000004
48.0,48,993,743.9238455897083,524.0798390507281,7.755538950942392,1.0,3.0000000000000004
48.0,48,994,98.82534668827887,142.3022671301911,7.755538950942392,1.0,3.0
48.0,48,998,474.94019629179644,663.6640196891892,9.771366777571922,2.0,3.0000000000000004
48.0,48,1000,123.48231029793797,214.52693983594457,9.77136677757192,2.0,2.9999999999999996
82.0,82,6,160.63139770975002,41.33984109119428,7.755538950942392,1.0,3.0
82.0,82,7,490.26068778286776,823.2016975856315,11.185422719499032,3.0,2.9999999999999996
82.0,82,8,460.77863446916064,239.696609541899,17.248164218530714,11.0,3.0
82.0,82,10,752.6070325404605,269.68606075518977,17.24816421853071,11.0,2.9999999999999996
82.0,82,14,1156.6441340952686,668.1021958698155,11.185422719499032,3.0,3.0
82.0,82,18,34.22714919552998,13.13851558223243,7.755538950942392,1.0,3.0
82.0,82,20,73.73356870420689,205.13707071199718,12.311150689306297,4.0,3.0
82.0,82,24,1077.9386055378475,338.29495319606644,7.755538950942392,1.0,3.0
82.0,82,28,472.72554469145354,986.751961227801,14.092749536269185,6.0,3.0
82.0,82,33,1031.9692344712137,796.8990475550838,9.77136677757192,2.0,2.9999999999999996
82.0,82,42,781.9759370702063,12.358715358055706,13.261785059625712,5.0,3.0
82.0,82,43,305.5480305660272,526.6132702707121,7.755538950942392,1.0,3.0
82.0,82,44,509.3894454909364,100.49446302471593,15.511077901884784,8.0,3.0
82.0,82,46,1039.4889681303416,934.2759309636393,7.755538950942392,1.0,3.0
82.0,82,51,440.6265311054404,530.6414200646549,12.311150689306297,4.0,3.0
82.0,82,52,623.0405398158251,237.5126716404269,7.755538950942392,1.0,2.9999999999999996
82.0,82,53,196.51550605142074,633.0256622733793,9.77136677757192,2.0,3.0000000000000004
82.0,82,55,1170.1248688750209,610.4547905475491,7.755538950942392,1.0,3.0
82.0,82,57,946.7778614244763,298.59459348600313,14.835812298463564,7.0,3.0
82.0,82,62,999.2137892894808,461.8461403821621,7.755538950942392,1.0,3.0
82.0,82,63,682.5914258445465,596.5675703858515,7.755538950942392,1.0,3.0
82.0,82,64,248.81375429397673,843.5696590229792,12.311150689306297,4.0,3.0
82.0,82,65,1013.9498009258973,25.658200342759322,11.185422719499032,3.0,3.0
82.0,82,66,735.1933476799588,416.6523897481099,9.771366777571922,2.0,3.0
82.0,82,70,1202.7104173298108,926.9408492607816,7.755538950942392,1.0,2.9999999999999996
82.0,82,71,223.12929654892042,560.0709568281428,16.132171110904203,9.0,3.0
82.0,82,72,330.1471661182009,411.5779309528151,13.261785059625714,5.0,2.9999999999999996
82.0,82,73,62.33199525695478,653.7598226075436,14.092749536269185,6.0,3.0
82.0,82,74,1171.0831005110563,531.2518425331765,17.248164218530714,11.0,3.0
82.0,82,76,926.6252990903497,762.9946225139421,14.09274953626919,6.0,2.9999999999999996
82.0,82,80,8.538168060079286,928.7767119716827,11.185422719499034,3.0,3.0000000000000004
82.0,82,85,194.9503385679165,795.6440692249637,12.311150689306299,4.0,3.0
82.0,82,88,42.224823226499225,1006.878022316992,7.755538950942392,1.0,3.0
82.0,82,89,1010.0265854974093,334.5253015005254,7.755538950942392,1.0,3.0000000000000004
82.0,82,91,81.01959889310235,890.558306716516,14.835812298463564,7.0,3.0000000000000004
82.0,82,95,762.9767141316153,144.03708218073186,12.311150689306299,4.0,3.0
82.0,82,96,392.8573059888685,248.56475823910424,7.755538950942392,1.0,3.0
82.0,82,97,954.8865619989276,100.3755828210674,7.755538950942392,1.0,2.9999999999999996
82.0,82,98,1191.8264966878032,888.1539814121611,9.77136677757192,2.0,2.9999999999999996
82.0,82,103,1326.1883722653442,185.31617396458896,7.755538950942392,1.0,3.0
82.0,82,104,538.7115545166939,22.308819369522688,16.1321711109042,9.0,3.0
82.0,82,105,394.7480414740847,1015.4103274822354,11.185422719499034,3.0,3.0000000000000004
82.0,82,109,1244.094149722483,711.1026089199054,9.77136677757192,2.0,3.0000000000000004
82.0,82,110,618.8641549968811,859.07341194427,11.185422719499032,3.0,3.0
82.0,82,111,891.6518694438245,715.6445425208296,13.261785059625712,5.0,3.0
82.0,82,112,102.97649562218761,321.27648518104866,7.755538950942392,1.0,3.0
82.0,82,121,831.169024844225,972.1290552953765,12.311150689306297,4.0,2.9999999999999996
82.0,82,122,456.05109945496366,81.08371154564816,11.185422719499034,3.0,3.0000000000000004
82.0,82,126,1265.1619146599992,639.7878465245136,7.755538950942392,1.0,2.9999999999999996
82.0,82,128,648.3621192671128,902.7376070418136,9.77136677757192,2.0,3.0
82.0,82,130,621.3684344989492,722.5321005068391,7.755538950942392,1.0,2.9999999999999996
82.0,82,131,193.91577139210628,257.4477387499133,13.261785059625712,5.0,3.0
82.0,82,133,1252.8151571178084,928.0766632308411,12.311150689306297,4.0,3.0000000000000004
82.0,82,135,988.8626728049389,739.556700290902,9.77136677757192,2.0,2.9999999999999996
82.0,82,140,940.4091917493317,421.9981850009489,7.755538950942392,1.0,3.0
82.0,82,146,683.8939818971868,723.797203071257,16.132171110904203,9.0,3.0000000000000004
82.0,82,147,1253.0538520563355,152.8686900461915,14.835812298463564,7.0,3.0000000000000004
82.0,82,151,618.7187379726373,35.5634751239978,7.755538950942392,1.0,2.9999999999999996
82.0,82,160,1100.2896337257234,267.74550848968937,7.755538950942392,1.0,2.9999999999999996
82.0,82,161,525.1531849037045,785.3768286749344,11.185422719499032,3.0,3.0
82.0,82,163,196.099717800869,748.5910927544927,7.755538950942392,1.0,3.0000000000000004
82.0,82,164,961.5220354996362,456.3995917699636,7.755538950942392,1.0,2.9999999999999996
82.0,82,169,802.6040952199633,808.4136837965148,18.691952207123478,14.0,2.9999999999999996
82.0,82,171,383.3071199981545,883.0762577790753,13.261785059625712,5.0,3.0000000000000004
82.0,82,174,37.21129989447395,849.6654782367975,11.185422719499032,3.0,3.0
82.0,82,178,2.5511602806386353,126.99489412395582,13.26178505962571,5.0,3.0000000000000004
82.0,82,180,1149.3308340699093,137.73528429037964,7.755538950942392,1.0,3.0
82.0,82,187,931.3541244839098,582.8386907834981,11.185422719499032,3.0,3.0
82.0,82,188,312.9394682188323,115.85743029994224,7.755538950942392,1.0,3.0
82.0,82,189,1065.5913195602755,261.8541680970943,9.77136677757192,2.0,3.0
82.0,82,192,555.2841186235715,241.06872480902024,9.77136677757192,2.0,3.0000000000000004
82.0,82,197,1255.6303381995092,6.0717330949818304,7.755538950942392,1.0,3.0000000000000004
82.0,82,198,86.35927697669194,773.50965526833,18.2358677573203,13.0,2.9999999999999996
82.0,82,203,413.26453339191073,987.3195697570302,13.261785059625714,5.0,3.0
82.0,82,204,110.0711040931986,275.30725007464935,9.77136677757192,2.0,3.0000000000000004
82.0,82,208,355.51722619901847,963.6278197191502,9.77136677757192,2.0,3.0000000000000004
82.0,82,213,1008.5608178937599,254.09266999475435,7.755538950942392,1.0,2.9999999999999996
82.0,82,217,203.04257479148023,466.8670673224695,14.835812298463559,7.0,3.0
82.0,82,218,1123.3875075602955,750.6932247461941,14.835812298463564,7.0,3.0
82.0,82,220,865.5553636299244,70.71098124432473,7.755538950942392,1.0,3.0
82.0,82,222,974.6488697839142,788.4432522477636,11.185422719499032,3.0,2.9999999999999996
82.0,82,224,538.1135046644885,934.0957923140548,16.132171110904203,9.0,3.0
82.0,82,228,387.95045963570476,344.70940853411554,12.311150689306297,4.0,2.9999999999999996
82.0,82,232,105.8804529518512,451.55706044234375,7.755538950942392,1.0,3.0000000000000004
82.0,82,244,887.4006726114379,996.0131604140607,13.261785059625712,5.0,2.9999999999999996
82.0,82,248,1115.0170019224888,496.41342340167284,9.771366777571922,2.0,3.0
82.0,82,249,674.9962695104941,105.41031751961727,7.755538950942392,1.0,3.0
82.0,82,251,300.6142898265728,986.0052719076414,18.235867757320296,13.0,2.9999999999999996
82.0,82,254,1289.0200199334397,586.7527534222597,11.185422719499034,3.0,3.0000000000000004
82.0,82,255,545.134404489983,194.30927920090178,14.09274953626919,6.0,3.0
82.0,82,259,834.0137344111403,566.1103227836746,12.311150689306299,4.0,3.0
82.0,82,260,60.14487340389554,414.950672482356,9.77136677757192,2.0,3.0
82.0,82,261,950.847802837219,935.5976056031808,12.311150689306297,4.0,3.0
82.0,82,262,1125.4546072993144,522.7897325925511,7.755538950942392,1.0,3.0
82.0,82,264,1229.1757223958653,762.612879140998,9.771366777571922,2.0,3.0000000000000004
82.0,82,266,48.128957700557585,282.01203037521276,7.755538950942392,1.0,2.9999999999999996
82.0,82,270,783.958688501326,690.6452860246386,12.311150689306299,4.0,3.0000000000000004
82.0,82,277,668.9171068325347,478.4158021000281,7.755538950942392,1.0,3.0
82.0,82,278,800.3199416985343,181.99576791607436,9.77136677757192,2.0,3.0
82.0,82,285,716.6138141181386,1015.206295227802,7.755538950942392,1.0,3.0
82.0,82,286,1188.070895171838,140.20372522128955,7.755538950942392,1.0,3.0
82.0,82,292,305.3095434076684,67.28295588885099,13.261785059625712,5.0,2.9999999999999996
82.0,82,293,430.8007309067609,469.6039841010205,9.77136677757192,2.0,2.9999999999999996
82.0,82,294,880.4633152556947,113.50422826020183,7.755538950942392,1.0,3.0
82.0,82,297,189.95814725213114,313.82505418176004,7.755538950942392,1.0,3.0
82.0,82,299,1198.935032121703,430.8153698521044,12.311150689306297,4.0,3.0
82.0,82,301,260.5144303953692,319.7964308165335,11.185422719499032,3.0,2.9999999999999996
82.0,82,309,1324.3219133344176,1021.3366935269538,7.755538950942392,1.0,3.0
82.0,82,310,1199.9966891255053,178.3970691408462,9.77136677757192,2.0,3.0
82.0,82,313,170.7531867313261,937.9366266097089,9.77136677757192,2.0,3.0
82.0,82,317,441.31493892257595,777.7260140521877,12.311150689306297,4.0,2.9999999999999996
82.0,82,318,917.9917210492619,858.4502895451311,12.311150689306299,4.0,3.0
82.0,82,322,143.69185482736452,362.18110700245506,13.261785059625714,5.0,3.0
82.0,82,323,339.85501745244056,615.2637424625011,9.77136677757192,2.0,3.0
82.0,82,324,591.279328102918,558.7619146004677,16.132171110904203,9.0,2.9999999999999996
82.0,82,331,490.0762052915623,362.84555711268723,7.755538950942392,1.0,3.0
82.0,82,332,640.1563249885681,632.568978910085,7.755538950942392,1.0,3.0
82.0,82,333,604.4408528799895,286.1162917214171,15.511077901884779,8.0,3.0
82.0,82,336,215.12591272762674,882.1838956668068,7.755538950942392,1.0,2.9999999999999996
82.0,82,340,666.6593632929448,853.2736349660811,11.185422719499032,3.0,2.9999999999999996
82.0,82,342,3.1113486893243008,874.7235271310948,7.755538950942392,1.0,2.9999999999999996
82.0,82,344,1093.7684575319913,694.140073239704,11.185422719499032,3.0,3.0
82.0,82,348,676.196969700055,456.60652609721467,7.755538950942392,1.0,3.0
82.0,82,356,552.543508500225,431.6284352688496,12.311150689306299,4.0,3.0
82.0,82,358,511.13139900514193,676.8999037351906,13.261785059625714,5.0,3.0
82.0,82,364,449.20524603219656,682.1208138930608,11.185422719499032,3.0,3.0
82.0,82,373,422.87274545085927,128.5051311251666,7.755538950942392,1.0,3.0
82.0,82,375,746.8421834482368,631.8070767500121,9.77136677757192,2.0,2.9999999999999996
82.0,82,379,1001.5349605764839,944.3760675112098,7.755538950942392,1.0,3.0000000000000004
