time_min,step,agent_id,x,y,radius,size,speed
14.0,14,502,1246.542045804043,294.1814717761042,11.185422719499034,3.0,0.9999999999999999
14.0,14,503,1153.0053476128119,940.7027117081119,9.77136677757192,2.0,1.0
14.0,14,504,949.2441074501869,65.77868024549633,7.755538950942392,1.0,1.0
14.0,14,505,205.792068973295,146.08412773709338,7.755538950942392,1.0,1.0
14.0,14,506,502.4996456588823,35.83371194328963,7.755538950942392,1.0,1.0
14.0,14,507,363.783047630343,782.8952900935927,11.185422719499032,3.0,1.0
14.0,14,508,472.53446656269466,623.2853974188364,7.755538950942392,1.0,1.0
14.0,14,509,425.0384846730755,49.2573682451806,7.755538950942392,1.0,1.0
14.0,14,510,231.56163252935693,512.2918082282708,7.755538950942392,1.0,1.0
14.0,14,511,649.5319894875462,949.7261758126842,9.771366777571922,2.0,1.0
14.0,14,513,637.0929946358419,584.9629420825861,7.755538950942392,1.0,1.0
14.0,14,514,753.4851937134218,625.9359567729944,7.755538950942392,1.0,0.9999999999999999
14.0,14,515,1210.1134323048877,983.5340664485127,11.185422719499034,3.0,1.0
14.0,14,517,170.8147862847791,685.9497440928292,7.755538950942392,1.0,1.0
14.0,14,518,804.5793374849117,31.819794719089373,7.755538950942392,1.0,1.0
14.0,14,519,10.827585438099362,218.29081173690236,13.261785059625714,5.0,1.0
14.0,14,520,735.7307232794395,557.5414715367759,9.77136677757192,2.0,1.0
14.0,14,521,1087.1470838719426,195.96844023682544,12.311150689306297,4.0,1.0
14.0,14,523,464.1106582361711,879.6151309841987,9.77136677757192,2.0,1.0
14.0,14,524,1063.5088560465197,230.6607926019522,9.77136677757192,2.0,1.0
14.0,14,526,846.4200727785566,209.83387297492965,7.755538950942392,1.0,1.0
14.0,14,527,561.9874720981738,832.3905979620064,9.77136677757192,2.0,1.0
14.0,14,529,982.647315856803,716.1417249507455,7.755538950942392,1.0,1.0
14.0,14,530,210.0982457351381,684.6762467731561,9.771366777571922,2.0,1.0
14.0,14,533,1200.4887342978916,180.03975653288003,7.755538950942392,1.0,0.9999999999999999
14.0,14,534,285.38527261745054,399.61537463599416,7.755538950942392,1.0,1.0
14.0,14,535,1161.415268144672,709.3369493837832,7.755538950942392,1.0,1.0
14.0,14,537,721.0341744324872,500.3013187757989,7.755538950942392,1.0,1.0
14.0,14,538,654.9014549192336,330.34959619791846,7.755538950942392,1.0,1.0
14.0,14,540,465.9615669963797,334.10986342526326,7.755538950942392,1.0,1.0
14.0,14,542,766.6809502352497,809.6351454318552,7.755538950942392,1.0,1.0
14.0,14,544,343.31593499426754,363.34351459500243,7.755538950942392,1.0,1.0
14.0,14,546,533.717494858115,510.0537320385519,7.755538950942392,1.0,1.0
14.0,14,547,993.0555538645177,874.6688356142479,9.77136677757192,2.0,1.0
14.0,14,548,201.39807552594382,912.45878861857,12.311150689306297,4.0,1.0
14.0,14,549,1185.4606258050997,919.379445188957,7.755538950942392,1.0,1.0
14.0,14,550,334.1055616187058,309.3269450882753,7.755538950942392,1.0,1.0
14.0,14,552,957.6912224775959,192.57985281669568,7.755538950942392,1.0,1.0
14.0,14,553,154.22486081011695,67.85975843496047,7.755538950942392,1.0,1.0
14.0,14,554,906.3566721185233,508.4541113363525,7.755538950942392,1.0,0.9999999999999999
14.0,14,556,386.4516091862971,790.40283311094,7.755538950942392,1.0,1.0
14.0,14,557,878.5896075795513,192.9443464056379,7.755538950942392,1.0,0.9999999999999999
14.0,14,558,832.744494760938,653.6354242630704,7.755538950942392,1.0,1.0
14.0,14,560,44.0404366740777,597.282888243944,11.185422719499032,3.0,0.9999999999999999
14.0,14,561,312.8811361769589,30.934727548039668,7.755538950942392,1.0,1.0
14.0,14,562,430.72721726630834,692.0836319660692,7.755538950942392,1.0,1.0
14.0,14,564,895.6295645718031,730.8567710121827,7.755538950942392,1.0,1.0
14.0,14,565,800.5969189773851,292.6330706758186,9.77136677757192,2.0,1.0
14.0,14,566,982.4529010268928,967.3984761958503,7.755538950942392,1.0,1.0
14.0,14,569,1325.1121541626246,392.1531879253311,7.755538950942392,1.0,1.0
14.0,14,571,700.0417246506635,286.2129131635199,7.755538950942392,1.0,0.9999999999999999
14.0,14,573,363.3871167898939,227.17651578846642,12.311150689306295,4.0,1.0
14.0,14,574,647.4307498925332,23.496606540348257,7.755538950942392,1.0,1.0
14.0,14,576,402.66736709541664,598.646897658119,7.755538950942392,1.0,0.9999999999999999
14.0,14,577,1215.1523334677759,771.7982692835324,7.755538950942392,1.0,1.0
14.0,14,578,1332.6257548976819,841.7883528585534,7.755538950942392,1.0,1.0
14.0,14,580,807.2180988674022,955.0901497824508,7.755538950942392,1.0,1.0
14.0,14,583,312.89781988348136,767.6788803854272,7.755538950942392,1.0,1.0
14.0,14,584,614.9551894298173,42.14574864692823,9.77136677757192,2.0,1.0
14.0,14,585,1240.180472332878,354.2937413323978,7.755538950942392,1.0,1.0
14.0,14,586,171.27003812977185,253.23883680220732,9.77136677757192,2.0,1.0
14.0,14,587,1238.052613569986,204.24735611654577,7.755538950942392,1.0,1.0
14.0,14,588,692.9567430705794,87.51029458505026,7.755538950942392,1.0,0.9999999999999999
14.0,14,589,359.02753580733787,930.5138165067145,7.755538950942392,1.0,0.9999999999999999
14.0,14,590,723.6811867815076,394.0520457922918,7.755538950942392,1.0,1.0
14.0,14,592,63.42420116371549,130.95350254667795,7.755538950942392,1.0,1.0
14.0,14,594,130.93045364416136,172.64990754279975,9.77136677757192,2.0,1.0
14.0,14,596,940.1645693876765,850.8829150994607,7.755538950942392,1.0,1.0
14.0,14,597,908.8909548473545,339.23367744758036,7.755538950942392,1.0,0.9999999999999999
14.0,14,598,357.2931639477556,641.2699522710632,7.755538950942392,1.0,1.0
14.0,14,599,703.8099156533256,722.3946644462916,7.755538950942392,1.0,1.0
14.0,14,601,1243.9838443656238,692.4325493487811,7.755538950942392,1.0,1.0
14.0,14,602,1218.8191823823136,135.59105661850458,7.755538950942392,1.0,1.0
14.0,14,604,760.6606917991058,30.878430028403162,9.77136677757192,2.0,1.0
14.0,14,605,906.8362119317512,91.73350836933231,9.77136677757192,2.0,1.0
14.0,14,606,855.505535214902,675.2546774069964,9.77136677757192,2.0,0.9999999999999999
14.0,14,607,45.0410112728455,524.5578268425536,9.77136677757192,2.0,1.0
14.0,14,608,548.0369188709162,49.662733520660495,7.755538950942392,1.0,1.0
14.0,14,610,215.96421684993445,565.506771103646,9.77136677757192,2.0,1.0
14.0,14,611,709.304420911709,223.30419121051756,7.755538950942392,1.0,1.0
14.0,14,612,1144.854163459883,158.50291655364458,7.755538950942392,1.0,0.9999999999999999
14.0,14,613,460.3238779610233,368.31012999541207,9.77136677757192,2.0,1.0
14.0,14,614,884.1951461539327,831.6900616859036,7.755538950942392,1.0,1.0
14.0,14,617,150.66759589089986,437.994052743806,7.755538950942392,1.0,1.0
14.0,14,618,1154.1876273341263,530.2544684218271,7.755538950942392,1.0,1.0
14.0,14,619,1306.9852609567197,543.571389266839,7.755538950942392,1.0,1.0
14.0,14,620,486.26686970326017,728.6520016094811,7.755538950942392,1.0,1.0
14.0,14,622,786.997606276654,206.44668986394458,7.755538950942392,1.0,1.0
14.0,14,623,271.4122699765805,654.7037846884142,7.755538950942392,1.0,1.0
14.0,14,626,225.0361258508548,220.68874880267506,7.755538950942392,1.0,1.0
14.0,14,627,1170.1805610639499,206.72273174944556,7.755538950942392,1.0,1.0
14.0,14,628,555.1284272439551,741.1612710913076,7.755538950942392,1.0,1.0
14.0,14,629,1273.1093190169706,571.8500634439273,7.755538950942392,1.0,0.9999999999999999
14.0,14,630,846.329960782621,586.4639938342311,7.755538950942392,1.0,1.0
14.0,14,631,269.1326493225784,582.174451480661,7.755538950942392,1.0,0.9999999999999999
14.0,14,632,259.5358940692543,53.59586785759044,7.755538950942392,1.0,1.0
14.0,14,636,127.54634432204377,48.846397776989576,9.77136677757192,2.0,1.0
14.0,14,637,1234.2458006046843,465.60155641504286,7.755538950942392,1.0,1.0
14.0,14,638,1281.811176848945,765.1377399252348,7.755538950942392,1.0,1.0
14.0,14,639,940.0732749119118,641.9574958808616,7.755538950942392,1.0,1.0
14.0,14,641,626.1285634963683,541.6559411228981,12.311150689306299,4.0,0.9999999999999999
14.0,14,642,993.000314044252,218.29564597806018,7.755538950942392,1.0,0.9999999999999999
14.0,14,643,1118.682261726032,617.5784192712853,7.755538950942392,1.0,1.0
14.0,14,644,932.253625001863,517.0553875611527,7.755538950942392,1.0,1.0
14.0,14,645,639.5978630030694,430.9073413763167,7.755538950942392,1.0,0.9999999999999999
14.0,14,649,895.3800490218947,926.0325487093478,7.755538950942392,1.0,0.9999999999999999
14.0,14,650,741.4244530794707,457.0476004880645,7.755538950942392,1.0,0.9999999999999999
14.0,14,652,328.6199678590767,625.9646486263273,7.755538950942392,1.0,0.9999999999999999
14.0,14,653,375.72627786751224,683.9770870719716,11.185422719499034,3.0,1.0
14.0,14,654,909.7728644913782,433.606648753802,7.755538950942392,1.0,1.0
14.0,14,655,335.6616124962349,592.6111179318099,7.755538950942392,1.0,1.0
14.0,14,656,803.9473894089359,157.48431640003835,9.77136677757192,2.0,1.0
14.0,14,657,646.5087065848711,114.30662584300184,7.755538950942392,1.0,0.9999999999999999
14.0,14,658,283.1457693637472,951.6036882477429,9.77136677757192,2.0,1.0
14.0,14,659,669.6659214334251,929.9080820214006,9.77136677757192,2.0,1.0
14.0,14,660,185.57354603791774,677.3510430746924,7.755538950942392,1.0,1.0
14.0,14,663,791.445967054226,50.2468563675045,7.755538950942392,1.0,0.9999999999999999
14.0,14,664,793.0984869701432,492.5213394390769,9.77136677757192,2.0,1.0
14.0,14,665,670.8066041045148,136.22105529371163,7.755538950942392,1.0,0.9999999999999999
14.0,14,666,744.1374809903747,497.5549286782113,7.755538950942392,1.0,0.9999999999999999
14.0,14,667,1100.8835548679997,19.183186317200143,7.755538950942392,1.0,1.0
14.0,14,668,104.35497831617006,342.583029080049,7.755538950942392,1.0,0.9999999999999999
14.0,14,670,334.286485493992,915.9298592139804,7.755538950942392,1.0,1.0
14.0,14,671,361.19410155494955,167.82443955625092,13.261785059625714,5.0,1.0
14.0,14,672,22.551331409704375,65.6596156665005,9.77136677757192,2.0,1.0
14.0,14,673,559.4307106594146,141.83909840695907,7.755538950942392,1.0,1.0
14.0,14,674,93.83866324135741,488.6806063042523,7.755538950942392,1.0,0.9999999999999999
14.0,14,675,259.2578637137644,998.5956022369617,9.77136677757192,2.0,0.9999999999999999
14.0,14,677,107.31086947254452,937.1397800922314,9.77136677757192,2.0,0.9999999999999999
14.0,14,678,1131.98698327902,843.6064369181419,7.755538950942392,1.0,1.0
14.0,14,679,808.5460015117616,399.43218801097123,7.755538950942392,1.0,1.0
14.0,14,680,561.9414623282246,889.0983487292826,9.77136677757192,2.0,1.0
14.0,14,682,887.9939321111023,762.923217810257,7.755538950942392,1.0,1.0
14.0,14,683,1308.6314685502102,119.30140057185174,7.755538950942392,1.0,1.0
14.0,14,684,638.5552963065612,165.16857751338,7.755538950942392,1.0,1.0
14.0,14,686,822.0917188240309,546.9628479549486,9.77136677757192,2.0,1.0
14.0,14,687,719.692482696852,790.3164434224655,7.755538950942392,1.0,1.0
14.0,14,688,12.8856159463131,473.8752984112754,9.77136677757192,2.0,1.0
14.0,14,689,1021.1589716772546,253.15547133877712,7.755538950942392,1.0,1.0
14.0,14,690,928.1496443923912,656.3959879286699,7.755538950942392,1.0,1.0
14.0,14,691,38.85328254163571,737.9575171791724,9.77136677757192,2.0,1.0
14.0,14,693,732.2687767336706,674.530246577893,7.755538950942392,1.0,1.0
14.0,14,696,538.5130451065775,883.4871713510763,7.755538950942392,1.0,1.0
14.0,14,697,531.2661478634885,748.4302082386464,7.755538950942392,1.0,1.0
14.0,14,698,433.67385561583495,894.7041822782875,11.185422719499032,3.0,0.9999999999999999
14.0,14,699,16.402824130163474,906.0967699291552,7.755538950942392,1.0,0.9999999999999999
14.0,14,700,1015.7037916995656,101.78725110197038,7.755538950942392,1.0,1.0
14.0,14,703,455.08429384076476,796.4707113697457,7.755538950942392,1.0,1.0
14.0,14,704,981.2867098946325,937.8604200332494,7.755538950942392,1.0,1.0
14.0,14,705,114.93417057192174,808.3281919445368,11.185422719499032,3.0,0.9999999999999999
14.0,14,706,971.4780933258164,679.9641817630429,7.755538950942392,1.0,1.0
14.0,14,708,572.9335257199689,1006.5742357556201,11.185422719499032,3.0,0.9999999999999999
14.0,14,710,507.7363713490785,607.164504528782,11.185422719499032,3.0,1.0
14.0,14,711,1169.0495729643515,7.374512063078679,7.755538950942392,1.0,1.0
14.0,14,712,588.455559799023,474.2624305857705,13.26178505962571,5.0,1.0
14.0,14,713,359.9459779230645,408.8184839273994,11.185422719499032,3.0,1.0
14.0,14,715,1153.088618932078,599.8762158670118,7.755538950942392,1.0,1.0
14.0,14,717,151.20762363334666,953.7705701384235,7.755538950942392,1.0,1.0
14.0,14,718,1307.3970859885414,184.23237909171064,7.755538950942392,1.0,1.0
14.0,14,719,510.4310068799048,6.613540821824632,7.755538950942392,1.0,1.0
14.0,14,720,41.54798545659743,337.269527264688,7.755538950942392,1.0,0.4716927188132182
14.0,14,722,567.0818640921592,629.7479411182676,9.77136677757192,2.0,1.0
14.0,14,724,757.5301851257664,946.1866571611727,7.755538950942392,1.0,1.0
14.0,14,725,331.84667331717515,246.60492377304354,7.755538950942392,1.0,1.0
14.0,14,728,456.3517544669385,539.4845172325166,7.755538950942392,1.0,0.9999999999999999
14.0,14,729,868.6143898933283,782.6498597529703,7.755538950942392,1.0,1.0
14.0,14,731,10.58616665440222,509.09166951227843,7.755538950942392,1.0,1.0
14.0,14,732,204.9484992381137,249.57392643861786,9.77136677757192,2.0,1.0
14.0,14,733,342.76900413555245,12.252969007861045,11.185422719499032,3.0,1.0
14.0,14,734,927.0631551156176,555.6743782934991,7.755538950942392,1.0,1.0
14.0,14,735,1121.1267404403754,397.6063343222358,11.185422719499032,3.0,1.0
14.0,14,736,74.51526581141141,441.10538348255693,7.755538950942392,1.0,1.0
14.0,14,737,1330.707183597207,995.2054513948574,11.185422719499032,3.0,1.0
14.0,14,738,1192.279438839567,895.6400561384461,7.755538950942392,1.0,1.0
14.0,14,739,261.28139378786807,678.8083927076797,7.755538950942392,1.0,1.0
14.0,14,740,1207.4320212792961,458.8356184913498,7.755538950942392,1.0,1.0
14.0,14,741,607.9527998380729,223.84778654773208,7.755538950942392,1.0,1.0
14.0,14,742,625.6035199151264,615.344452005682,7.755538950942392,1.0,1.0
14.0,14,743,350.28163267144527,488.2573851292472,9.77136677757192,2.0,0.9999999999999999
14.0,14,744,780.3211026914155,667.9213735141611,7.755538950942392,1.0,1.0
14.0,14,745,1308.1209213895545,262.38312044355405,7.755538950942392,1.0,1.0
14.0,14,746,289.798083744477,290.7299661142796,7.755538950942392,1.0,1.0
14.0,14,747,755.6334669761136,83.08313097124939,9.77136677757192,2.0,1.0
14.0,14,748,868.4745252553206,728.1064499814797,11.185422719499032,3.0,1.0
14.0,14,749,960.9331243495285,368.8265211362307,9.77136677757192,2.0,1.0
14.0,14,750,593.3456928291504,36.8660452662584,7.755538950942392,1.0,1.0
14.0,14,751,736.6341257877957,285.74746143955105,7.755538950942392,1.0,0.9999999999999999
14.0,14,752,326.154287942217,972.7614725969876,7.755538950942392,1.0,1.0
14.0,14,753,804.7356069201114,5.698260986480704,7.755538950942392,1.0,1.0
14.0,14,754,136.5353035509911,859.3621884580695,7.755538950942392,1.0,1.0
14.0,14,756,1177.8515815956866,74.42640642498381,7.755538950942392,1.0,0.9999999999999999
14.0,14,757,1141.2614683303152,175.9663729151185,7.755538950942392,1.0,1.0
14.0,14,759,1216.8235792836315,730.9078027567776,7.755538950942392,1.0,1.0
14.0,14,760,735.7896828383813,427.94394980129175,9.77136677757192,2.0,1.0
14.0,14,761,137.74187543224267,498.2764715250671,9.771366777571922,2.0,1.0
14.0,14,762,1261.0952717500552,684.0145016022665,7.755538950942392,1.0,0.9999999999999999
14.0,14,763,1015.3688465204503,765.6963395709813,7.755538950942392,1.0,1.0
14.0,14,764,815.0105696334664,573.0760722911102,7.755538950942392,1.0,1.0
14.0,14,766,155.0106402759367,641.6622225269552,7.755538950942392,1.0,0.9999999999999999
14.0,14,767,844.3425609710723,734.7868341140046,7.755538950942392,1.0,1.0
14.0,14,768,966.2862729146325,146.51800755534876,7.755538950942392,1.0,0.9999999999999999
14.0,14,769,1134.3210428002512,786.809691757591,12.311150689306299,4.0,1.0
14.0,14,770,835.2086253619698,778.8896569460886,7.755538950942392,1.0,1.0
14.0,14,771,1190.9058572476931,491.5825372439644,7.755538950942392,1.0,1.0
14.0,14,772,1203.8690354753264,640.9591186763072,7.755538950942392,1.0,1.0
14.0,14,773,87.42107946275968,393.30045454003175,9.771366777571922,2.0,1.0
14.0,14,774,1075.6776750142876,979.5213113957292,7.755538950942392,1.0,1.0
14.0,14,775,1246.5846289407707,512.0412212148367,11.185422719499034,3.0,1.0
14.0,14,776,502.9675852746567,386.55069847195944,11.185422719499034,3.0,1.0
14.0,14,777,813.7145672126491,367.2293476984403,7.755538950942392,1.0,1.0
14.0,14,779,18.244434790859508,1020.8362150596829,7.755538950942392,1.0,1.0
14.0,14,780,475.35465712457597,551.1653969748478,7.755538950942392,1.0,1.0
14.0,14,781,722.9819563717052,521.0722463693966,7.755538950942392,1.0,1.0
14.0,14,785,1056.052609205264,30.90881290820021,9.77136677757192,2.0,1.0
14.0,14,787,450.20178182897797,681.9354081849074,7.755538950942392,1.0,1.0
14.0,14,788,292.15305527357316,610.4191511656294,7.755538950942392,1.0,0.9999999999999999
14.0,14,791,436.81586967480325,1004.6022802706917,7.755538950942392,1.0,1.0
14.0,14,792,19.411944454780446,545.5637518941166,9.77136677757192,2.0,1.0
14.0,14,793,242.93861248536786,970.5945368120456,7.755538950942392,1.0,1.0
14.0,14,794,615.4399666207445,265.40586496355877,7.755538950942392,1.0,1.0
14.0,14,796,760.8632410088684,397.32359080800484,7.755538950942392,1.0,1.0
14.0,14,797,553.0784784254923,604.8619107205772,7.755538950942392,1.0,1.0
14.0,14,798,519.3339639304371,912.1371101732957,7.755538950942392,1.0,1.0
14.0,14,799,1245.1714346232025,544.2942724285991,7.755538950942392,1.0,1.0
14.0,14,802,774.6751270317106,860.3473588320107,9.77136677757192,2.0,1.0
14.0,14,803,1112.9620167749774,362.7263671455262,9.77136677757192,2.0,0.9999999999999999
14.0,14,804,549.5647555824264,545.9490423531811,9.77136677757192,2.0,0.9999999999999999
14.0,14,805,526.6356615953144,132.3359108383273,9.77136677757192,2.0,0.9999999999999999
14.0,14,806,564.9101936078914,439.9684189666212,7.755538950942392,1.0,1.0
14.0,14,807,237.75999186835745,649.8427637579839,12.311150689306297,4.0,1.0
14.0,14,810,305.4606462519898,929.6793573215742,7.755538950942392,1.0,1.0
14.0,14,811,80.05635975532522,933.923340155504,7.755538950942392,1.0,1.0
14.0,14,812,673.1077841566739,882.1235341176861,9.77136677757192,2.0,1.0
14.0,14,813,488.01361057178514,75.4705359745724,7.755538950942392,1.0,1.0
14.0,14,814,525.0906639308882,463.2231848755455,7.755538950942392,1.0,0.9999999999999999
14.0,14,815,575.0876315650639,349.87604333199897,11.185422719499032,3.0,0.9999999999999999
14.0,14,816,823.4470654186716,95.43082324973787,7.755538950942392,1.0,0.9999999999999999
14.0,14,817,22.014196709393612,831.6016159198227,7.755538950942392,1.0,1.0
14.0,14,818,91.96877874550557,151.74267672056206,9.77136677757192,2.0,1.0
14.0,14,819,720.7113757693512,888.242621801677,9.77136677757192,2.0,1.0
14.0,14,820,669.4128080347858,59.04288957746044,7.755538950942392,1.0,0.9999999999999999
14.0,14,822,503.61481406995745,443.70657448443916,9.771366777571922,2.0,0.9999999999999999
14.0,14,823,663.7704772863747,543.1310503518101,7.755538950942392,1.0,1.0
14.0,14,824,667.5368089944058,429.8553292602282,7.755538950942392,1.0,1.0
