time_min,step,agent_id,x,y,radius,size,speed
51.0,51,827,1104.1948014931554,883.2487145361081,11.185422719499032,3.0,3.0000000000000004
51.0,51,828,909.9912125220156,895.282104151064,12.311150689306295,4.0,3.0
51.0,51,829,569.455640404601,969.4706582895184,7.755538950942392,1.0,2.9999999999999996
51.0,51,830,1110.7162904334257,710.9825710213972,9.77136677757192,2.0,3.0
51.0,51,833,584.8365240372226,263.56371283463915,13.261785059625709,5.0,3.0
51.0,51,834,422.6095129014222,354.96993495798023,7.755538950942392,1.0,2.9999999999999996
51.0,51,837,1011.4952673458363,935.1699967823166,7.755538950942392,1.0,3.0
51.0,51,843,585.583560727638,852.7046540496098,7.755538950942392,1.0,3.0
51.0,51,845,754.2689763479483,72.27538118642728,9.77136677757192,2.0,3.0
51.0,51,849,1023.2060890722844,40.60914718431588,11.185422719499032,3.0,3.0
51.0,51,854,957.9772395069757,710.2690099635324,7.755538950942392,1.0,3.0
51.0,51,859,483.63739715694646,758.4564556939237,11.185422719499032,3.0,3.0000000000000004
51.0,51,862,13.560285198012135,657.7779467727999,7.755538950942392,1.0,3.0
51.0,51,868,630.2709507103564,399.6570105499747,11.185422719499032,3.0,2.9999999999999996
51.0,51,871,484.41307493100237,1010.515506287163,7.755538950942392,1.0,3.0
51.0,51,872,1241.1757413701073,977.7818896902456,11.185422719499032,3.0,2.9999999999999996
51.0,51,875,252.25521579451274,438.3841567609496,7.755538950942392,1.0,3.0
51.0,51,876,1293.1368908424822,87.19525659671712,7.755538950942392,1.0,3.0
51.0,51,879,44.81495894108338,950.3250301099117,7.755538950942392,1.0,3.0
51.0,51,882,661.6687699352706,563.2537657303549,11.185422719499034,3.0,3.0000000000000004
51.0,51,883,990.8183935830119,178.05719499067712,9.771366777571922,2.0,3.0
51.0,51,885,595.2065764363247,424.44531828052914,7.755538950942392,1.0,3.0
51.0,51,886,133.11663522530293,881.0690198829016,12.311150689306299,4.0,3.0
51.0,51,887,234.41578106457152,671.2680563258934,9.77136677757192,2.0,3.0000000000000004
51.0,51,888,528.9525383171388,451.44724919890456,9.77136677757192,2.0,3.0
51.0,51,889,303.4269863921393,280.57713613560884,11.185422719499032,3.0,2.9999999999999996
51.0,51,890,1297.4991219318392,778.6350631257166,12.311150689306299,4.0,3.0
51.0,51,897,847.5399425857717,726.8256933730569,9.771366777571922,2.0,3.0
51.0,51,898,518.889346998499,238.24321251856566,13.261785059625714,5.0,2.9999999999999996
51.0,51,901,911.1240523927365,339.07114218917974,9.77136677757192,2.0,3.0
51.0,51,902,1321.260992257831,341.59048050492123,12.311150689306299,4.0,3.0
51.0,51,903,184.15972533574669,421.9486517800194,7.755538950942392,1.0,3.0000000000000004
51.0,51,904,611.1194382416193,447.3944524478882,7.755538950942392,1.0,3.0
51.0,51,906,162.63466202046257,644.3590628732572,15.511077901884784,8.0,2.9999999999999996
51.0,51,907,305.41006280068035,77.64255452796161,9.77136677757192,2.0,2.9999999999999996
51.0,51,908,386.34984944046636,769.7310046657017,11.185422719499032,3.0,3.0000000000000004
51.0,51,909,963.2183909977247,754.6882500619448,9.77136677757192,2.0,3.0
51.0,51,910,964.4581689639972,63.386866398495876,7.755538950942392,1.0,3.0
51.0,51,911,844.897560188008,43.11727394144563,13.26178505962571,5.0,3.0
51.0,51,912,1037.7252044317747,155.3661335270658,9.77136677757192,2.0,3.0
51.0,51,915,85.51936328210938,600.8442258725338,13.261785059625714,5.0,3.0
51.0,51,916,158.05596765243257,826.3322454059288,13.261785059625714,5.0,3.0
51.0,51,917,604.4830345564311,80.96919922401162,17.248164218530707,11.0,3.0
51.0,51,918,1013.8597588440298,962.9779660256886,12.311150689306297,4.0,3.0
51.0,51,921,69.92434352379765,88.63934082054313,17.248164218530714,11.0,3.0000000000000004
51.0,51,923,952.943769148733,833.3807694658575,7.755538950942392,1.0,3.0
51.0,51,927,545.1989017663279,672.1874819780933,13.26178505962571,5.0,3.0
51.0,51,928,411.2238900890041,133.7304711201372,11.185422719499032,3.0,3.0
51.0,51,929,1029.1500458520125,621.7543794444443,13.261785059625714,5.0,3.0
51.0,51,930,790.2718530572369,592.111736574476,9.77136677757192,2.0,3.0
51.0,51,931,457.2525115196291,43.22440926642351,7.755538950942392,1.0,3.0
51.0,51,935,705.4204246348822,270.2488082153338,11.185422719499032,3.0,3.0
51.0,51,938,205.92568562154509,651.3830295959782,7.755538950942392,1.0,3.0000000000000004
51.0,51,940,385.9167349036362,255.34823507197225,13.26178505962571,5.0,2.9999999999999996
51.0,51,942,439.36472357486025,759.5790002239997,7.755538950942392,1.0,3.0
51.0,51,948,1337.3522032926517,384.8069234022355,11.185422719499032,3.0,3.0
51.0,51,950,513.4519798954477,878.12661784445,7.755538950942392,1.0,3.0
51.0,51,951,880.1880142879404,783.3312425574574,11.185422719499032,3.0,3.0000000000000004
51.0,51,954,1336.7616086603325,211.68095683555825,7.755538950942392,1.0,2.9999999999999996
51.0,51,955,61.058899876008695,384.1642858590428,7.755538950942392,1.0,3.0
51.0,51,956,957.3835868227557,554.4201465982358,12.311150689306299,4.0,3.0
51.0,51,959,742.4613362076566,35.324526880460176,13.261785059625712,5.0,3.0
51.0,51,961,388.2388145131908,304.51713367605055,12.311150689306297,4.0,3.0
51.0,51,962,729.09906198839,986.2011442925977,9.77136677757192,2.0,2.9999999999999996
51.0,51,963,478.19382422652313,845.2619791615961,7.755538950942392,1.0,3.0
51.0,51,969,494.26037891402683,417.15797034461707,9.77136677757192,2.0,3.0000000000000004
51.0,51,972,308.21751114350866,779.3454233882246,11.185422719499032,3.0,3.0000000000000004
51.0,51,973,522.4681907636445,765.7933117898267,9.77136677757192,2.0,3.0
51.0,51,974,956.4768324692188,172.80277666303436,11.185422719499032,3.0,2.9999999999999996
51.0,51,977,357.4672089829441,915.4976510765532,11.185422719499032,3.0,3.0
51.0,51,978,1285.5233575166817,732.560223090225,12.311150689306299,4.0,3.0000000000000004
51.0,51,979,562.4338214522231,522.3597653165955,16.132171110904196,9.0,3.0
51.0,51,980,1310.807720802671,755.2204845890527,7.755538950942392,1.0,3.0
51.0,51,981,1010.0691176798872,84.6950849498275,13.26178505962571,5.0,3.0
51.0,51,982,851.7923309226609,431.28930675570496,11.185422719499032,3.0,2.9999999999999996
51.0,51,988,1011.7406678905838,516.7470820306447,7.755538950942392,1.0,3.0
51.0,51,989,1290.5048673393583,891.9579141000136,11.185422719499032,3.0,3.0
51.0,51,990,145.44207789854522,416.8470469712212,15.511077901884784,8.0,3.0000000000000004
51.0,51,992,66.6298458406825,455.321483917219,15.511077901884775,8.0,3.0
51.0,51,995,797.8102017859716,260.0384484842357,9.77136677757192,2.0,3.0
51.0,51,996,267.25776756485396,48.52116373933159,13.26178505962571,5.0,2.9999999999999996
51.0,51,999,26.427658003785005,922.1478727699804,14.835812298463559,7.0,2.9999999999999996
51.0,51,1003,1275.2150305681366,850.2358874440087,9.77136677757192,2.0,3.0
51.0,51,1005,1287.55993180308,37.636119031766796,9.77136677757192,2.0,3.0
51.0,51,1010,1324.946829460488,92.32664299378669,9.77136677757192,2.0,3.0000000000000004
51.0,51,1013,764.4007011420888,648.8318155450157,11.185422719499032,3.0,3.0000000000000004
51.0,51,1017,1211.5824778840242,129.2553503156502,9.77136677757192,2.0,3.0
51.0,51,1018,1308.0498388130936,428.646191226323,13.261785059625709,5.0,2.6749403504746856
51.0,51,1022,891.0842325018543,743.3134143816284,11.185422719499032,3.0,0.0
51.0,51,1023,299.3333740368441,524.0600606872655,7.755538950942392,1.0,0.0
77.0,77,4,877.7504831318627,235.45582439167566,15.511077901884777,8.0,3.0
77.0,77,6,101.356182552579,334.47462474247214,7.755538950942392,1.0,3.0
77.0,77,9,907.052750073861,959.5579736487316,7.755538950942392,1.0,3.0
77.0,77,10,820.8372513782066,424.89672512109604,13.261785059625712,5.0,3.0000000000000004
77.0,77,15,524.7742013616124,982.8337385075993,9.77136677757192,2.0,3.0
77.0,77,16,428.2594775060903,200.90972061775503,14.09274953626919,6.0,3.0
77.0,77,18,166.62642730085165,554.012653023981,7.755538950942392,1.0,3.0
77.0,77,24,709.8012027622939,658.6039851148452,9.77136677757192,2.0,3.0
77.0,77,26,1034.1380312250747,392.2107101530271,7.755538950942392,1.0,2.9999999999999996
77.0,77,27,1187.3909665577814,838.6040366255057,15.511077901884784,8.0,3.0
77.0,77,32,407.30401200972733,549.9504572478686,13.26178505962571,5.0,3.0000000000000004
77.0,77,35,330.43618379223005,87.60264850031544,11.185422719499032,3.0,3.0000000000000004
77.0,77,36,650.4317124267616,660.057228082004,9.77136677757192,2.0,3.0
77.0,77,41,179.58214289248622,141.66624951929265,14.835812298463557,7.0,3.0
77.0,77,43,1237.87877872947,339.78078430756443,14.092749536269185,6.0,3.0000000000000004
77.0,77,44,656.9897543012631,810.4530314829117,7.755538950942392,1.0,3.0
77.0,77,49,519.0637909445874,892.1900826402065,11.185422719499032,3.0,3.0
77.0,77,51,1089.292173114592,622.1463257848892,9.771366777571922,2.0,3.0
77.0,77,52,988.1651032588475,894.2725197531566,7.755538950942392,1.0,2.9999999999999996
77.0,77,55,700.4451250354266,429.81056858594854,9.77136677757192,2.0,3.0000000000000004
77.0,77,56,574.4284768692969,594.7434813416462,11.185422719499032,3.0,3.0
77.0,77,65,1240.1597423216394,279.3193204566846,12.311150689306299,4.0,3.0000000000000004
77.0,77,67,50.42079738349879,55.82669248019612,11.185422719499032,3.0,3.0
77.0,77,69,686.1205312024977,318.2153034222264,12.311150689306299,4.0,3.0000000000000004
77.0,77,70,640.5747511981348,826.3307549326979,7.755538950942392,1.0,3.0
77.0,77,74,215.47184054279447,449.4686320457753,9.77136677757192,2.0,3.0
77.0,77,77,823.8997511927796,343.90941283193195,9.77136677757192,2.0,3.0000000000000004
77.0,77,80,55.69171787770931,337.81247471020305,7.755538950942392,1.0,3.0000000000000004
77.0,77,81,911.315422130344,235.03760022197318,7.755538950942392,1.0,3.0
77.0,77,85,982.1187055887739,807.1707987151484,7.755538950942392,1.0,3.0000000000000004
77.0,77,86,176.59993534741983,99.67268247630017,9.77136677757192,2.0,3.0
77.0,77,94,224.9178038029722,271.2989372625127,7.755538950942392,1.0,3.0
77.0,77,102,1338.6762846474005,135.56456193944692,14.835812298463559,7.0,3.0000000000000004
77.0,77,104,1310.1771187719519,610.8426522950382,12.311150689306299,4.0,3.0
77.0,77,108,21.562644280889174,705.7116309514809,14.092749536269185,6.0,3.0
77.0,77,113,667.3909428327294,869.224350436702,7.755538950942392,1.0,3.0
77.0,77,117,515.6077026247053,810.4881057519264,14.092749536269185,6.0,3.0
77.0,77,118,658.4669939724914,568.4677870649081,14.835812298463564,7.0,3.0000000000000004
77.0,77,120,1248.3518965102733,909.4906945742634,9.77136677757192,2.0,3.0000000000000004
77.0,77,126,32.57906333738027,429.09207033719633,9.77136677757192,2.0,3.0000000000000004
77.0,77,129,29.349387508764437,868.6130095777735,11.185422719499032,3.0,3.0
77.0,77,135,914.7324903571823,1023.8964072359323,7.755538950942392,1.0,2.9999999999999996
77.0,77,138,23.64021438457199,968.2659083213474,7.755538950942392,1.0,3.0
77.0,77,141,1155.882715536784,688.2025195218944,14.835812298463559,7.0,3.0
77.0,77,143,276.30036115157543,389.901450946645,9.77136677757192,2.0,3.0
77.0,77,144,212.61192916040133,299.1653134266026,9.77136677757192,2.0,3.0
77.0,77,147,849.1097369696664,906.9730507282028,13.261785059625714,5.0,3.0
77.0,77,148,56.209620107219564,776.1257876832248,9.77136677757192,2.0,3.0
77.0,77,150,107.97348516882279,758.4081477880005,9.77136677757192,2.0,3.0
77.0,77,152,429.71301474371523,290.58843653785846,12.311150689306299,4.0,3.0000000000000004
77.0,77,154,861.0230262471824,682.7321169004989,7.755538950942392,1.0,3.0
77.0,77,160,142.70025996630784,72.66121999929398,7.755538950942392,1.0,3.0
77.0,77,162,1087.4490548641622,966.7806158122214,7.755538950942392,1.0,3.0000000000000004
77.0,77,169,825.8447067314988,86.80342773916723,7.755538950942392,1.0,3.0
77.0,77,171,590.7240564027173,489.95212412417277,12.311150689306297,4.0,3.0000000000000004
77.0,77,176,463.5545365681609,626.1078444196767,12.311150689306297,4.0,2.9999999999999996
77.0,77,177,278.72405942408074,160.37566641452688,14.835812298463557,7.0,3.0
77.0,77,178,330.0719247641532,624.2837943169933,18.691952207123485,14.0,3.0
77.0,77,181,21.987284957735437,330.08906874162403,12.311150689306295,4.0,3.0
77.0,77,182,1268.7864352635893,1012.3425043966355,9.77136677757192,2.0,2.9999999999999996
77.0,77,183,1082.2385898697717,527.9298099346983,16.70880215580377,10.0,3.0
77.0,77,184,622.6873615414484,698.0719757653249,15.511077901884777,8.0,3.0
77.0,77,185,1260.870787006088,563.703176780866,11.185422719499032,3.0,3.0
77.0,77,190,145.89373655889148,228.67595564415038,11.185422719499032,3.0,3.0000000000000004
77.0,77,193,569.5016952220072,839.4635171574954,9.77136677757192,2.0,3.0
77.0,77,206,1136.6755143260807,428.4764684374029,7.755538950942392,1.0,3.0
77.0,77,207,430.23109864594494,946.0411273932947,9.77136677757192,2.0,3.0
77.0,77,209,308.92559381931403,39.80426769052953,9.77136677757192,2.0,3.0
77.0,77,217,1174.2576903911097,487.3895949200838,7.755538950942392,1.0,3.0
77.0,77,224,1.8232389888403757,448.4948966734146,11.185422719499032,3.0,3.0000000000000004
77.0,77,225,301.63886906575004,672.7479911026096,9.77136677757192,2.0,3.0
77.0,77,232,334.4738393724005,344.5908808511135,7.755538950942392,1.0,3.0000000000000004
77.0,77,242,399.3317739185571,107.23450875248413,14.835812298463559,7.0,3.0
77.0,77,251,651.7669601968406,757.7373116375285,9.77136677757192,2.0,3.0000000000000004
77.0,77,252,348.3065595380091,422.7605040804341,11.185422719499032,3.0,3.0
77.0,77,255,737.2902872004638,301.9968117736994,11.185422719499032,3.0,3.0
77.0,77,257,247.2788762179557,821.1595017583269,7.755538950942392,1.0,2.9999999999999996
77.0,77,259,711.6711969759648,313.59407570273515,7.755538950942392,1.0,2.9999999999999996
77.0,77,260,639.8655312697429,409.03964524807384,15.511077901884779,8.0,3.0
77.0,77,268,1120.4398725341039,326.46902196050576,11.185422719499032,3.0,3.0000000000000004
77.0,77,281,824.0858312116541,837.674027513539,13.261785059625714,5.0,3.0000000000000004
77.0,77,282,1005.7179446219697,822.1133389544526,11.185422719499032,3.0,3.0
77.0,77,292,150.26026895442425,0.2872152262662788,14.835812298463559,7.0,3.0
77.0,77,294,16.738728406233644,568.5602219201922,7.755538950942392,1.0,3.0
77.0,77,295,332.90934830814786,226.445050108718,11.185422719499034,3.0,3.0
77.0,77,299,682.0737612032898,784.2776144562275,11.185422719499032,3.0,2.9999999999999996
77.0,77,304,1012.0812815370464,665.5845098875685,20.325261963134164,18.0,3.0
77.0,77,308,101.66728624149988,490.9061793690163,9.77136677757192,2.0,3.0
77.0,77,309,1058.2993431636714,742.5162417303294,7.755538950942392,1.0,3.0
77.0,77,317,1304.1811935066244,571.584272579054,7.755538950942392,1.0,3.0
77.0,77,319,245.6904876095024,757.07601316465,7.755538950942392,1.0,3.0
77.0,77,320,687.4631443073547,936.8504426148237,11.185422719499032,3.0,2.9999999999999996
77.0,77,324,1078.010720893415,223.54689406303996,12.311150689306299,4.0,3.0000000000000004
77.0,77,328,1135.5451606621855,163.27628672337673,9.77136677757192,2.0,3.0
77.0,77,334,592.639446663663,372.63809941053825,13.261785059625714,5.0,3.0
77.0,77,335,1256.7085611057325,462.79902281057923,7.755538950942392,1.0,2.9999999999999996
77.0,77,336,1222.0562198721204,760.2110844826386,15.511077901884779,8.0,2.9999999999999996
77.0,77,345,840.6651956860712,694.8670334201623,9.771366777571922,2.0,3.0
77.0,77,346,1328.265672662865,667.4304306658094,7.755538950942392,1.0,3.0000000000000004
77.0,77,351,146.61196845044051,971.1409258764928,9.771366777571922,2.0,3.0
77.0,77,354,915.4118463240462,650.5124588421285,7.755538950942392,1.0,3.0
77.0,77,356,613.3006304307762,316.5796134283783,7.755538950942392,1.0,3.0
77.0,77,360,293.6454039175124,954.5909158449708,7.755538950942392,1.0,3.0
77.0,77,365,451.90556025973706,790.689582049184,11.185422719499034,3.0,3.0
77.0,77,366,584.6549775868765,918.0492075281832,7.755538950942392,1.0,3.0
77.0,77,367,594.9432161215134,776.0712849023537,11.185422719499032,3.0,3.0000000000000004
77.0,77,368,1192.8270405078904,931.6684672361517,7.755538950942392,1.0,2.9999999999999996
77.0,77,369,1152.6643676687404,359.76949567459155,7.755538950942392,1.0,3.0000000000000004
77.0,77,370,789.4536864523067,716.3779525731155,7.755538950942392,1.0,3.0
77.0,77,372,1132.7140637796972,594.8081568672214,7.755538950942392,1.0,3.0
77.0,77,375,804.6918803779253,1002.8439291129067,7.755538950942392,1.0,3.0000000000000004
77.0,77,376,1071.879860628196,305.52652656279963,7.755538950942392,1.0,3.0000000000000004
77.0,77,382,424.7676517209285,811.4163217870795,7.755538950942392,1.0,3.0
77.0,77,384,1194.5866075135145,874.7996866361242,7.755538950942392,1.0,3.0
77.0,77,385,563.2796623027812,53.72833439240058,9.77136677757192,2.0,3.0
77.0,77,387,1051.4407729035445,997.1869088701782,13.261785059625714,5.0,3.0000000000000004
77.0,77,390,923.6227154706015,617.621074033687,7.755538950942392,1.0,2.9999999999999996
77.0,77,398,382.7295334090866,717.4313336435685,9.77136677757192,2.0,2.9999999999999996
77.0,77,399,754.0118994629446,574.2962170896393,9.77136677757192,2.0,2.9999999999999996
77.0,77,400,1022.7098222897891,239.9031656206178,18.691952207123485,14.0,3.0000000000000004
77.0,77,401,1098.426976142795,842.0072280260828,7.755538950942392,1.0,3.0000000000000004
77.0,77,405,1066.8275599864908,936.9390701214866,7.755538950942392,1.0,3.0
77.0,77,406,743.0240738875757,822.1236291518182,16.132171110904203,9.0,3.0000000000000004
77.0,77,408,816.5886061672248,773.5581046046173,14.092749536269187,6.0,2.9999999999999996
77.0,77,411,238.34925486959364,513.1394249236132,7.755538950942392,1.0,2.9999999999999996
77.0,77,412,1068.8974631443925,458.64738697817086,9.77136677757192,2.0,3.0
77.0,77,413,1084.7603577024533,685.0750000504931,11.185422719499034,3.0,3.0000000000000004
77.0,77,414,1079.7013578130216,582.9926284797097,7.755538950942392,1.0,3.0000000000000004
77.0,77,416,249.23945538867508,3.4197304153955774,9.77136677757192,2.0,3.0
77.0,77,419,502.803715553287,472.2682016720041,7.755538950942392,1.0,3.0
77.0,77,420,479.7575685217145,692.85712346452,7.755538950942392,1.0,2.9999999999999996
77.0,77,422,1289.7701810255255,147.20475249206584,11.185422719499032,3.0,2.9999999999999996
77.0,77,423,346.58063254964736,483.5335861045873,7.755538950942392,1.0,3.0
77.0,77,429,814.6201564886442,241.09957744414098,15.511077901884782,8.0,2.9999999999999996
77.0,77,434,502.11390217063325,77.2475816504847,13.261785059625714,5.0,3.0
77.0,77,435,20.940171796714186,34.51697051770532,11.185422719499034,3.0,3.0
77.0,77,436,1167.2678084690535,878.8908051945822,9.77136677757192,2.0,3.0
77.0,77,445,725.487409990478,428.337663893853,7.755538950942392,1.0,3.0
77.0,77,446,494.5219195420432,167.06396776664286,12.311150689306297,4.0,3.0
77.0,77,447,1215.0007386867321,175.9983137424923,9.77136677757192,2.0,2.9999999999999996
