time_min,step,agent_id,x,y,radius,size,speed
47.0,47,839,467.33576100886035,592.8192685077066,7.755538950942392,1.0,1.0
47.0,47,840,252.0876231692957,276.51237807056987,9.77136677757192,2.0,1.0
47.0,47,841,898.9729681173152,1016.795386774118,11.185422719499032,3.0,0.9999999999999999
47.0,47,842,1167.4197981951606,565.1274899152361,7.755538950942392,1.0,1.0
47.0,47,845,1034.5120972988627,79.3354201225536,7.755538950942392,1.0,1.0
47.0,47,847,584.8221957879824,131.30018037577895,11.185422719499034,3.0,0.9999999999999999
47.0,47,848,539.7518696007306,835.5330168857149,7.755538950942392,1.0,1.0
47.0,47,849,708.5548759809471,150.89573703506824,7.755538950942392,1.0,1.0
47.0,47,850,679.3459993847688,752.7411773148133,12.311150689306299,4.0,1.0
47.0,47,851,1060.1622902087202,66.2508862969021,14.09274953626919,6.0,1.0
47.0,47,858,1121.7715898919769,731.9726540597446,7.755538950942392,1.0,1.0
47.0,47,859,140.87698140421367,568.4118302690944,7.755538950942392,1.0,1.0
47.0,47,860,763.7674335768622,128.61760368918772,7.755538950942392,1.0,1.0
47.0,47,865,404.54855338968747,634.0871526342814,7.755538950942392,1.0,1.0
47.0,47,866,544.2278995003895,643.5110043310139,12.311150689306297,4.0,1.0
47.0,47,868,89.10707972743124,839.3214991755041,17.248164218530714,11.0,1.0
47.0,47,870,532.9922813848895,202.06172583571683,7.755538950942392,1.0,1.0
47.0,47,879,477.3392050774643,495.10841988861137,7.755538950942392,1.0,0.9999999999999999
47.0,47,880,254.408755410499,318.35787731561845,17.755751791641764,12.0,1.0
47.0,47,882,585.3984924134945,345.8456115845647,7.755538950942392,1.0,1.0
47.0,47,893,123.18103550139462,636.5853893165487,9.771366777571922,2.0,1.0
47.0,47,894,1221.1042080877244,531.8377027340543,7.755538950942392,1.0,1.0
47.0,47,895,886.2932286378353,118.03267227663167,9.77136677757192,2.0,1.0
47.0,47,897,238.51236860772184,209.09180202775906,17.248164218530714,11.0,1.0
47.0,47,904,239.87547951897182,891.7218270320484,13.261785059625712,5.0,1.0
47.0,47,907,49.246666174698966,724.8152148539083,11.185422719499032,3.0,0.9999999999999999
47.0,47,909,428.7775787853505,531.9272612344896,12.311150689306297,4.0,1.0
47.0,47,912,163.364219051499,549.0287817911639,12.311150689306299,4.0,1.0
47.0,47,914,463.76218411148756,408.91832812694093,12.311150689306299,4.0,1.0
47.0,47,916,49.732225711046894,374.07039726024414,9.77136677757192,2.0,0.9999999999999999
47.0,47,918,350.4188899276506,474.48810979143747,11.185422719499034,3.0,0.9999999999999999
47.0,47,919,1201.7432817280571,956.0753225511389,7.755538950942392,1.0,1.0
47.0,47,921,559.9941425227054,469.4865238424506,7.755538950942392,1.0,1.0
47.0,47,923,434.3008167603679,844.0342937692224,7.755538950942392,1.0,1.0
47.0,47,925,983.7256607662656,579.3634427687775,7.755538950942392,1.0,1.0
47.0,47,926,201.5610225316805,29.141046808946165,9.77136677757192,2.0,1.0
47.0,47,928,1008.2590765742797,385.70498901314915,7.755538950942392,1.0,0.9999999999999999
47.0,47,930,128.26069012351743,29.837304911201063,11.185422719499032,3.0,1.0
47.0,47,934,1148.3679679029085,74.99088362953206,12.311150689306299,4.0,1.0
47.0,47,936,107.24956278285958,134.69752301711029,7.755538950942392,1.0,1.0
47.0,47,938,601.3579514502669,15.45724446002217,14.09274953626919,6.0,1.0
47.0,47,940,28.751248698693338,673.1949606754913,7.755538950942392,1.0,0.9999999999999999
47.0,47,941,612.045807005624,801.4928447821492,7.755538950942392,1.0,0.9999999999999999
47.0,47,946,228.94240855297795,932.042955776366,15.511077901884784,8.0,1.0
47.0,47,951,1062.3154200121985,311.2143923116016,14.092749536269187,6.0,1.0
47.0,47,953,946.7024422208249,384.9485104327303,11.185422719499032,3.0,1.0
47.0,47,956,82.87785886348618,578.2158532141407,9.77136677757192,2.0,1.0
47.0,47,957,508.42066658485317,866.9710015867698,7.755538950942392,1.0,1.0
47.0,47,963,997.3501394010171,65.93936695532265,9.771366777571922,2.0,1.0
47.0,47,964,825.0509633115555,149.83078748813045,7.755538950942392,1.0,1.0
47.0,47,965,1210.8688174811998,510.92217546159986,12.311150689306297,4.0,1.0
47.0,47,966,878.1812466444653,859.4304286813027,12.311150689306297,4.0,1.0
47.0,47,968,238.14980060886276,464.0012996805688,7.755538950942392,1.0,1.0
47.0,47,969,898.0131013125176,40.533419132116535,7.755538950942392,1.0,0.9999999999999999
47.0,47,970,520.9877463667023,668.6703601171358,7.755538950942392,1.0,1.0
47.0,47,971,669.0459570155766,400.0584353279643,7.755538950942392,1.0,1.0
47.0,47,973,1268.4616410128049,989.8148918084567,12.311150689306297,4.0,1.0
47.0,47,974,512.4465915547105,722.4198521729678,7.755538950942392,1.0,1.0
47.0,47,977,1019.332835965906,66.91275061816867,7.755538950942392,1.0,1.0
47.0,47,978,146.37545239003003,613.0046099322759,12.311150689306299,4.0,1.0
47.0,47,983,886.4308150894904,763.0741316333775,7.755538950942392,1.0,1.0
47.0,47,984,1240.1581842532414,560.3756529457913,11.185422719499032,3.0,0.9999999999999999
47.0,47,986,888.2519251761648,825.3393961174316,7.755538950942392,1.0,1.0
47.0,47,992,1166.9778069867443,884.3354640239132,11.185422719499034,3.0,1.0
47.0,47,994,784.8158391958667,897.8257906239666,7.755538950942392,1.0,1.0
47.0,47,997,1271.1513541701693,99.84169548536019,13.261785059625714,5.0,1.0
47.0,47,998,514.8014651756586,354.99642119329485,17.75575179164176,12.0,0.9999999999999999
47.0,47,1001,616.4533270578203,939.0301323927264,7.755538950942392,1.0,1.0
47.0,47,1002,384.53772323885636,269.44853890605077,11.185422719499032,3.0,0.9999999999999999
47.0,47,1004,10.546106088698291,236.08783393279052,14.09274953626919,6.0,1.0
47.0,47,1005,586.3155522570524,515.1598872803692,7.755538950942392,1.0,0.9999999999999999
47.0,47,1008,294.8960072529786,622.1065974888901,7.755538950942392,1.0,0.9999999999999999
47.0,47,1009,578.8678027646557,33.37019091334016,12.311150689306299,4.0,1.0
47.0,47,1014,250.88768046945586,596.9157177811861,11.185422719499034,3.0,1.0
47.0,47,1016,77.84239529504381,318.86293868428015,7.755538950942392,1.0,1.0
47.0,47,1019,1061.3467368031172,772.2631607773102,12.311150689306299,4.0,1.0
47.0,47,1022,785.5369203060453,582.1695334061611,9.77136677757192,2.0,1.0
47.0,47,1023,7.987572588653444,873.4486005615298,13.261785059625714,5.0,1.0
47.0,47,1025,15.636142165985591,1017.5825372652188,7.755538950942392,1.0,1.0
47.0,47,1029,374.635104751943,237.9419717635877,9.771366777571922,2.0,0.9999999999999999
47.0,47,1031,1157.4323763950576,320.0573668659872,16.1321711109042,9.0,1.0
47.0,47,1034,840.0898136503431,17.015334383899635,7.755538950942392,1.0,1.0
47.0,47,1035,151.97150885545824,757.6271659577706,7.755538950942392,1.0,1.0
47.0,47,1037,565.2275333775519,752.5664748464102,7.755538950942392,1.0,1.0
47.0,47,1039,106.40420039055014,793.9081047388947,9.77136677757192,2.0,0.9999999999999999
47.0,47,1040,184.12706273827797,529.9614503501092,7.755538950942392,1.0,0.9999999999999999
47.0,47,1042,1253.7669157981418,792.2057890327305,12.311150689306299,4.0,0.9999999999999999
47.0,47,1044,440.51405481740835,669.3168615876824,12.311150689306299,4.0,1.0
47.0,47,1045,1103.6221793971501,281.56360327066005,7.755538950942392,1.0,1.0
47.0,47,1047,555.0188617045827,223.4937807982576,7.755538950942392,1.0,1.0
47.0,47,1048,196.06899535956754,228.37630574386864,14.09274953626919,6.0,1.0
47.0,47,1049,671.5917881384044,532.8229704227782,11.185422719499034,3.0,1.0
47.0,47,1052,1308.4925421013077,588.6904759042027,7.755538950942392,1.0,0.9999999999999999
47.0,47,1054,373.12326955581136,698.8263321520778,13.261785059625714,5.0,1.0
47.0,47,1055,1139.7638309068511,370.754350965163,19.542733555143844,16.0,1.0
47.0,47,1056,772.8277880566167,961.8907504814605,11.185422719499032,3.0,1.0
47.0,47,1057,846.294121430572,338.4367289015276,9.77136677757192,2.0,1.0
47.0,47,1059,555.2234115236164,664.2797980287233,11.185422719499032,3.0,1.0
47.0,47,1060,898.721904227197,799.3587086463915,9.77136677757192,2.0,1.0
47.0,47,1062,1118.7996937553653,534.0739744609714,7.755538950942392,1.0,0.9999999999999999
47.0,47,1064,788.0427666183958,12.864707598109677,13.261785059625714,5.0,1.0
47.0,47,1067,629.9864498446105,1010.0997211491675,11.185422719499034,3.0,1.0
47.0,47,1068,1204.0038490762663,454.49625173668085,11.185422719499034,3.0,1.0
47.0,47,1070,1202.4844482739509,996.5084432614517,12.311150689306299,4.0,1.0
47.0,47,1071,188.56915240221338,281.75259038435985,7.755538950942392,1.0,1.0
47.0,47,1074,596.2344757746096,1014.7288871011272,14.835812298463557,7.0,1.0
47.0,47,1077,1134.2471166584917,1004.88842226262,9.77136677757192,2.0,1.0
47.0,47,1079,167.18556307874485,989.0049580647775,12.311150689306297,4.0,1.0
47.0,47,1082,1308.4603373288303,453.18190981762166,14.09274953626919,6.0,1.0
47.0,47,1083,384.5475802106859,325.55385440183676,14.09274953626919,6.0,1.0
47.0,47,1086,458.93132242421933,186.08928928950098,16.132171110904196,9.0,0.9999999999999999
47.0,47,1092,523.9279711159538,233.16628549114628,12.311150689306299,4.0,1.0
47.0,47,1095,730.7690095338369,755.2432703577747,9.77136677757192,2.0,1.0
47.0,47,1096,417.77972475181235,357.2348104142931,14.092749536269185,6.0,1.0
47.0,47,1097,422.48476230243506,410.3089975268319,7.755538950942392,1.0,1.0
47.0,47,1098,389.44688687321747,63.67332766179934,7.755538950942392,1.0,1.0
47.0,47,1100,730.0980723499491,21.633041783269714,7.755538950942392,1.0,1.0
47.0,47,1102,911.7482672148434,762.5244473602665,7.755538950942392,1.0,1.0
47.0,47,1104,226.36217831355043,379.78777262679245,14.83581229846356,7.0,1.0
47.0,47,1105,264.0937887372236,84.83022309903005,11.185422719499034,3.0,1.0
47.0,47,1109,800.9166812090322,425.9485693496793,9.77136677757192,2.0,1.0
47.0,47,1111,789.6582456651385,135.62642881017,13.261785059625714,5.0,1.0
47.0,47,1114,868.1428197447607,92.15798579846123,7.755538950942392,1.0,1.0
47.0,47,1118,1127.9349680941161,15.460160255786612,7.755538950942392,1.0,1.0
47.0,47,1121,1221.6723653849263,577.0897042099364,7.755538950942392,1.0,1.0
47.0,47,1123,313.32659905338375,128.9201878509229,14.835812298463564,7.0,0.9999999999999999
47.0,47,1125,842.2824903113361,993.7876048616619,16.132171110904203,9.0,1.0
47.0,47,1126,1168.2547461067013,446.68950274887686,7.755538950942392,1.0,1.0
47.0,47,1132,944.5717054493272,973.1043867457871,9.77136677757192,2.0,0.9999999999999999
47.0,47,1134,440.69727940021085,727.2143932613234,7.755538950942392,1.0,0.9999999999999999
47.0,47,1135,437.7082543893172,974.592766656911,14.09274953626919,6.0,1.0
47.0,47,1136,843.812656763163,678.9101840216573,9.77136677757192,2.0,1.0
47.0,47,1137,799.1417675798587,1013.7139270162625,9.771366777571922,2.0,1.0
47.0,47,1138,91.80299019910484,369.99114738237427,7.755538950942392,1.0,1.0
47.0,47,1139,247.9682854562972,148.82090235827127,7.755538950942392,1.0,0.9999999999999999
47.0,47,1147,797.6692396077606,965.3925046221672,7.755538950942392,1.0,1.0
47.0,47,1151,311.84794576489367,258.1652764966388,9.77136677757192,2.0,0.9999999999999999
47.0,47,1154,334.11188517110253,2.5386988869879734,11.185422719499032,3.0,0.9999999999999999
47.0,47,1155,73.11969021855033,519.864224948628,9.771366777571922,2.0,1.0
47.0,47,1156,846.6317536553136,907.0841948512381,13.261785059625714,5.0,1.0
47.0,47,1158,1241.1944863122644,211.49280016704634,7.755538950942392,1.0,1.0
47.0,47,1164,1315.0497000109503,73.97577561910227,15.511077901884784,8.0,1.0
47.0,47,1168,589.5288683444763,925.1864623952134,11.185422719499034,3.0,1.0
47.0,47,1169,888.7333608725963,365.28250482758733,7.755538950942392,1.0,0.9999999999999999
47.0,47,1174,737.6523386517711,157.22753437473074,15.511077901884784,8.0,1.0
47.0,47,1176,694.7383927856221,577.7653262380937,11.185422719499032,3.0,1.0
47.0,47,1178,762.01008562968,865.073555021544,7.755538950942392,1.0,0.9999999999999999
47.0,47,1181,422.33975824363216,754.3151030377004,7.755538950942392,1.0,0.9999999999999999
47.0,47,1184,320.57169688204374,711.6332770952796,13.26178505962571,5.0,1.0
47.0,47,1185,179.92699424213302,468.49023753730074,11.185422719499034,3.0,1.0
47.0,47,1186,817.5300453508644,35.318089417356795,7.755538950942392,1.0,1.0
47.0,47,1187,0.1581913137843003,441.11341482554116,9.77136677757192,2.0,0.9999999999999999
47.0,47,1188,309.1346812166028,588.9093634058987,15.511077901884784,8.0,1.0
47.0,47,1193,1037.6461959824628,734.8347302573559,12.311150689306299,4.0,1.0
47.0,47,1197,279.6601001817673,534.2905269903786,11.185422719499032,3.0,1.0
47.0,47,1198,1303.6497713309197,983.4347739714341,14.835812298463564,7.0,1.0
47.0,47,1203,1063.730469935958,11.12634766693525,11.185422719499034,3.0,1.0
47.0,47,1210,456.08592629103316,893.0900420290494,16.708802155803774,10.0,0.9999999999999999
47.0,47,1211,330.3614798038384,414.14216410765493,7.755538950942392,1.0,1.0
47.0,47,1212,695.232340215915,62.968483178721925,11.185422719499032,3.0,1.0
47.0,47,1214,782.110514060881,538.7855790508154,12.311150689306299,4.0,1.0
47.0,47,1219,1191.1574051961607,645.9626628310666,16.708802155803774,10.0,1.0
47.0,47,1220,1095.4297072263637,2.523866630484023,7.755538950942392,1.0,1.0
47.0,47,1222,702.8622632990133,468.4193411027098,12.311150689306297,4.0,1.0
47.0,47,1223,1143.5592876899964,191.32034825468315,13.26178505962571,5.0,1.0
47.0,47,1225,682.240588988234,674.4703553811081,7.755538950942392,1.0,0.9999999999999999
47.0,47,1226,72.07257844365556,810.4625296527955,7.755538950942392,1.0,1.0
47.0,47,1227,746.6330666527845,652.7051278014312,9.771366777571922,2.0,0.9999999999999999
47.0,47,1229,1300.9586280022954,884.1036986544603,14.09274953626919,6.0,1.0
47.0,47,1230,1301.7158410997017,779.6657226722459,7.755538950942392,1.0,1.0
47.0,47,1231,22.470934226336674,540.0317037639315,11.185422719499034,3.0,1.0
47.0,47,1232,1279.5302092956595,554.5869820317695,13.261785059625714,5.0,0.9999999999999999
47.0,47,1234,68.53678769003685,9.33405422207872,7.755538950942392,1.0,0.9999999999999999
47.0,47,1239,830.8063540786519,813.4343218267913,7.755538950942392,1.0,1.0
47.0,47,1240,1054.327471748317,236.31146461642888,11.185422719499032,3.0,1.0
47.0,47,1242,735.0000945482557,541.0093493466693,9.77136677757192,2.0,1.0
47.0,47,1243,189.1307638260453,852.8008969198555,7.755538950942392,1.0,1.0
47.0,47,1251,1147.5160635938153,568.0874401400016,7.755538950942392,1.0,1.0
47.0,47,1253,1074.5961022059882,165.30087608167273,7.755538950942392,1.0,1.0
47.0,47,1254,611.1764220076963,972.5468705426537,12.311150689306299,4.0,1.0
47.0,47,1255,1090.4139576884231,412.1833589299977,9.771366777571922,2.0,0.9999999999999999
47.0,47,1256,343.3562721201481,438.6250111114306,11.185422719499034,3.0,0.9999999999999999
47.0,47,1257,75.8876194106526,128.0160857712208,14.09274953626919,6.0,1.0
47.0,47,1260,313.5100015028681,398.6619071175416,13.261785059625712,5.0,1.0
47.0,47,1261,1030.804084837129,618.305060016126,16.708802155803774,10.0,1.0
47.0,47,1265,1027.5555008912054,288.94278455538597,16.132171110904203,9.0,1.0
47.0,47,1266,1133.472328218366,586.7923993855989,11.185422719499032,3.0,1.0
47.0,47,1267,432.6105316838288,57.484034842745544,7.755538950942392,1.0,1.0
47.0,47,1268,1034.7316090127017,261.3773311950436,7.755538950942392,1.0,0.9999999999999999
47.0,47,1269,823.0127977970878,81.74847439170735,14.09274953626919,6.0,1.0
47.0,47,1270,910.9209411958111,73.56523340301656,9.77136677757192,2.0,1.0
47.0,47,1277,834.4624991892471,229.6777802465296,12.311150689306299,4.0,1.0
47.0,47,1280,945.2505407748617,319.7207747693991,15.511077901884784,8.0,1.0
47.0,47,1283,603.7321275530652,158.3592983344769,9.77136677757192,2.0,0.9999999999999999
47.0,47,1288,597.3209003510177,402.32656270855074,7.755538950942392,1.0,1.0
47.0,47,1290,694.8708643633938,265.57666571544576,7.755538950942392,1.0,1.0
47.0,47,1293,5.052055943912609,347.09488965948134,7.755538950942392,1.0,1.0
47.0,47,1294,408.5280251086538,984.7247853416663,7.755538950942392,1.0,0.9999999999999999
47.0,47,1295,479.9232835798568,307.25356184180976,7.755538950942392,1.0,0.9999999999999999
47.0,47,1296,534.320302303313,714.19427860287,11.185422719499032,3.0,0.9999999999999999
47.0,47,1297,303.67560960052714,900.4237586243773,7.755538950942392,1.0,1.0
47.0,47,1300,471.4607444645325,981.8272147136734,7.755538950942392,1.0,1.0
47.0,47,1301,964.6740567845083,994.7923299251058,7.755538950942392,1.0,1.0
47.0,47,1305,84.41903024856246,555.3766600682397,11.185422719499034,3.0,1.0
47.0,47,1306,1285.6042174415966,414.61100551980184,7.755538950942392,1.0,1.0
47.0,47,1314,1122.0577822354196,753.832827545351,11.185422719499032,3.0,1.0
47.0,47,1315,104.56898958567518,590.3009659259154,9.771366777571922,2.0,1.0
47.0,47,1316,637.5502667434534,355.96236511368625,12.311150689306297,4.0,0.9999999999999999
47.0,47,1323,489.50746148651655,608.5146670912568,11.185422719499034,3.0,1.0
47.0,47,1324,523.7574376361295,385.1687607980779,7.755538950942392,1.0,1.0
47.0,47,1325,1315.924137651917,618.7740536864017,14.83581229846356,7.0,1.0
47.0,47,1328,7.269263683314433,19.61616720690129,7.755538950942392,1.0,1.0
47.0,47,1329,630.9315909866559,318.50938280577276,16.1321711109042,9.0,0.9999999999999999
47.0,47,1330,632.6096892687051,620.5612602656864,7.755538950942392,1.0,1.0
47.0,47,1332,98.94403680904648,46.222627887317074,16.132171110904203,9.0,0.9999999999999999
47.0,47,1333,1154.5470971282614,210.87759827959053,7.755538950942392,1.0,1.0
47.0,47,1345,724.474161378128,878.6281876560871,9.77136677757192,2.0,1.0
47.0,47,1347,668.7247969534038,477.8751062348265,7.755538950942392,1.0,1.0
47.0,47,1357,489.63324205115515,757.5754717278202,9.77136677757192,2.0,1.0
47.0,47,1361,384.7437986615654,783.2476246861703,7.755538950942392,1.0,1.0
47.0,47,1362,620.8582371551631,873.8984289639237,11.185422719499034,3.0,0.9999999999999999
47.0,47,1363,647.7916329323159,933.2073347226888,7.755538950942392,1.0,0.9999999999999999
47.0,47,1364,964.7792632850618,280.3414200850696,7.755538950942392,1.0,1.0
47.0,47,1367,1031.60355728399,50.2061660904105,11.185422719499032,3.0,1.0
47.0,47,1368,901.4730968603589,639.1746750084139,7.755538950942392,1.0,1.0
47.0,47,1370,564.4160695112138,980.9515104873394,9.77136677757192,2.0,0.9999999999999999
47.0,47,1371,1034.8449809063088,906.6983823981833,9.77136677757192,2.0,1.0
47.0,47,1374,362.00797394469,95.07087248811494,7.755538950942392,1.0,1.0
47.0,47,1376,59.39317427604107,618.0643651119477,14.09274953626919,6.0,1.0
47.0,47,1377,866.1068393309594,925.5326110846825,11.185422719499032,3.0,1.0
47.0,47,1378,539.1915445530408,181.08157772992718,9.77136677757192,2.0,1.0
47.0,47,1379,21.278788714350238,644.6386316624624,11.185422719499034,3.0,0.9999999999999999
47.0,47,1383,956.0101237612964,479.5927858081364,15.51107790188478,8.0,1.0
47.0,47,1384,296.9561442087149,215.68810133698778,9.77136677757192,2.0,0.9999999999999999
47.0,47,1387,258.588810698966,513.2729615596177,14.092749536269185,6.0,1.0
47.0,47,1390,814.8966093630418,712.5062355154863,14.09274953626919,6.0,1.0
