time_min,step,agent_id,x,y,radius,size,speed
5.0,5,465,681.9693773091101,56.59950178774924,7.755538950942392,1.0,0.5
5.0,5,468,966.8255764967328,909.8085533337244,9.77136677757192,2.0,0.5
5.0,5,469,1308.0663905222661,85.37849662037117,7.755538950942392,1.0,0.49999999999999994
5.0,5,470,1307.9422248059177,519.1723221976921,7.755538950942392,1.0,0.5
5.0,5,471,1330.2142565951885,766.2306755822643,7.755538950942392,1.0,0.5
5.0,5,473,926.7960301861809,303.4076113109038,7.755538950942392,1.0,0.5
5.0,5,474,758.9426484686993,950.0198015842451,12.311150689306297,4.0,0.49999999999999994
5.0,5,475,389.93648844302044,14.043854434325954,7.755538950942392,1.0,0.5
5.0,5,476,378.06325236861346,349.8451023730166,7.755538950942392,1.0,0.5
5.0,5,477,999.0018680930921,561.9992525098908,7.755538950942392,1.0,0.5
5.0,5,478,762.9032067733299,876.3440688389962,7.755538950942392,1.0,0.5
5.0,5,479,738.2273211104956,54.54385788331754,7.755538950942392,1.0,0.5
5.0,5,480,941.6857733483802,530.559137667394,12.311150689306295,4.0,0.5
5.0,5,481,1004.9919458596473,807.4146942805647,7.755538950942392,1.0,0.49999999999999994
5.0,5,482,41.305953089428385,863.7743773272092,9.77136677757192,2.0,0.5
5.0,5,483,524.6456346969895,209.12582907852337,7.755538950942392,1.0,0.5
5.0,5,484,846.2445346572011,27.995373007024178,7.755538950942392,1.0,0.5
5.0,5,485,143.44936003609635,342.77210213675096,7.755538950942392,1.0,0.49999999999999994
5.0,5,486,34.1009074727352,553.1825277408121,7.755538950942392,1.0,0.5
5.0,5,488,82.62928190896918,598.3441978612037,7.755538950942392,1.0,0.49999999999999994
5.0,5,490,127.02085602816418,590.2556914777394,7.755538950942392,1.0,0.5
5.0,5,492,812.6100841278691,827.4961277683379,7.755538950942392,1.0,0.5
5.0,5,494,600.7860718085155,447.04379099026454,7.755538950942392,1.0,0.5
5.0,5,496,87.98675220215708,56.44852383947216,7.755538950942392,1.0,0.49999999999999994
5.0,5,497,9.813920566419954,932.3175935303784,7.755538950942392,1.0,0.5
5.0,5,498,1046.4776885795864,697.9370610337255,7.755538950942392,1.0,0.5
5.0,5,499,727.5715255869027,891.6875591435004,7.755538950942392,1.0,0.5
5.0,5,501,305.37791163354143,934.8185451062307,7.755538950942392,1.0,0.49999999999999994
5.0,5,502,1255.8953500962632,407.5015091121786,7.755538950942392,1.0,0.5
5.0,5,503,3.0834179514349778,736.4678890516493,7.755538950942392,1.0,0.5
5.0,5,504,1293.4362338658057,312.6915718237335,13.26178505962571,5.0,0.49999999999999994
5.0,5,506,1298.8756204706792,2.0679462606117456,9.771366777571922,2.0,0.5
5.0,5,508,838.576637136411,605.0285505609163,9.77136677757192,2.0,0.5
5.0,5,509,1031.6979436959493,783.1144025541812,7.755538950942392,1.0,0.49999999999999994
5.0,5,510,226.95338983252032,556.7540196656141,7.755538950942392,1.0,0.5
5.0,5,511,1240.3373954875037,687.6848716128077,9.771366777571922,2.0,0.5
5.0,5,512,560.58915108421,381.69120455810724,7.755538950942392,1.0,0.5
5.0,5,513,1074.1313153802566,696.3689417903353,7.755538950942392,1.0,0.5
5.0,5,514,502.10784275967717,782.098528599164,7.755538950942392,1.0,0.5
5.0,5,515,872.8340503240172,521.2971728164764,7.755538950942392,1.0,0.49999999999999994
5.0,5,516,869.3122548561668,570.91603861281,7.755538950942392,1.0,0.49999999999999994
5.0,5,517,352.98103988805286,911.0142895808599,7.755538950942392,1.0,0.5
5.0,5,518,89.65417908811457,290.2273420136351,12.311150689306297,4.0,0.5
5.0,5,524,819.4480172494812,451.4118058291515,7.755538950942392,1.0,0.49999999999999994
5.0,5,525,923.5127075271711,403.0662870012616,7.755538950942392,1.0,0.5
5.0,5,526,95.01877729711782,392.3232182888739,7.755538950942392,1.0,0.49999999999999994
5.0,5,528,828.6027450074957,114.3305289562912,7.755538950942392,1.0,0.5
5.0,5,529,450.17663794486157,815.6783939130502,7.755538950942392,1.0,0.5
5.0,5,530,771.2890938028949,78.7846840384787,7.755538950942392,1.0,0.5
5.0,5,531,283.1174572489214,121.13483616510578,12.311150689306297,4.0,0.5
5.0,5,533,144.73493263186558,501.488060520494,7.755538950942392,1.0,0.5
5.0,5,534,343.86586265633593,104.5890992076347,7.755538950942392,1.0,0.5
5.0,5,536,446.41964822994544,400.4101798404353,7.755538950942392,1.0,0.5
5.0,5,537,320.8139710354072,442.3021759327743,9.77136677757192,2.0,0.49999999999999994
5.0,5,538,812.6359902513236,114.80085514533778,7.755538950942392,1.0,0.49999999999999994
5.0,5,539,200.0055605850894,153.13677570394975,9.77136677757192,2.0,0.5
5.0,5,540,1140.7540571307434,381.9338557057843,7.755538950942392,1.0,0.5
5.0,5,541,190.07447162457188,25.16662467451378,7.755538950942392,1.0,0.49999999999999994
5.0,5,543,1097.9561255668561,837.5414045481986,7.755538950942392,1.0,0.5
5.0,5,544,226.6345184787173,995.0561774755,7.755538950942392,1.0,0.5
5.0,5,545,217.904154829876,902.398053022107,7.755538950942392,1.0,0.5
5.0,5,546,1019.9047756389331,251.66501882632244,7.755538950942392,1.0,0.49999999999999994
5.0,5,548,957.2752719033116,82.0738574558863,7.755538950942392,1.0,0.5
5.0,5,549,1334.5626864816525,708.0335512371006,9.77136677757192,2.0,0.49999999999999994
5.0,5,551,685.2055326265512,632.5596358021302,7.755538950942392,1.0,0.5
5.0,5,552,140.2271001533616,153.98091586658947,7.755538950942392,1.0,0.5
5.0,5,555,1064.6356058556892,477.5874119833433,7.755538950942392,1.0,0.5
5.0,5,557,1023.0447540808287,389.65669123926455,7.755538950942392,1.0,0.5
5.0,5,558,819.8940729966006,64.3854723248229,9.77136677757192,2.0,0.5
5.0,5,561,148.3299384103151,171.46074978018476,7.755538950942392,1.0,0.5
5.0,5,563,528.0030097010517,509.9388442668622,7.755538950942392,1.0,0.5
5.0,5,564,292.491297323744,867.7771969590211,7.755538950942392,1.0,0.5
5.0,5,569,53.98823376342417,790.7664274298824,11.185422719499032,3.0,0.5
5.0,5,570,609.8148673284549,63.54567121305155,7.755538950942392,1.0,0.5
5.0,5,571,501.50486460528174,996.387851555938,7.755538950942392,1.0,0.5
5.0,5,572,2.031492429835426,255.96637915540617,7.755538950942392,1.0,0.5
5.0,5,573,884.0368941317423,33.60435292126812,7.755538950942392,1.0,0.5
5.0,5,574,1250.8969527122024,252.27354926591792,7.755538950942392,1.0,0.49999999999999994
5.0,5,576,1273.2611988419726,689.1877475896073,9.77136677757192,2.0,0.49999999999999994
5.0,5,577,990.813562257645,581.8497688379273,7.755538950942392,1.0,0.5
5.0,5,578,373.8892168557433,245.34212927696822,9.77136677757192,2.0,0.5
5.0,5,579,1093.8606323892268,366.67202639815025,9.77136677757192,2.0,0.5
5.0,5,581,467.09680216820436,201.8334422230569,7.755538950942392,1.0,0.5
5.0,5,583,343.2364552756792,709.820672190238,9.771366777571922,2.0,0.5
5.0,5,584,1183.1796050018415,194.8185777469917,7.755538950942392,1.0,0.5
5.0,5,586,544.7773360946555,589.1473588251803,7.755538950942392,1.0,0.49999999999999994
5.0,5,587,1327.2076742048794,439.1598944721925,7.755538950942392,1.0,0.5
5.0,5,588,5.400082320412589,947.7541819765049,7.755538950942392,1.0,0.5
5.0,5,590,206.12122839213708,710.7768527859868,9.77136677757192,2.0,0.5
5.0,5,591,246.59747225907134,134.65559785274195,7.755538950942392,1.0,0.5
5.0,5,592,1141.4732323286555,409.63157100277965,7.755538950942392,1.0,0.5
5.0,5,593,515.0835956197403,875.4685364324854,7.755538950942392,1.0,0.5
5.0,5,595,32.3045105381332,31.867816686944632,7.755538950942392,1.0,0.5
5.0,5,597,1041.7066235428968,265.2438482072465,7.755538950942392,1.0,0.5
5.0,5,598,1031.2448179416763,1012.0148937213235,7.755538950942392,1.0,0.5
5.0,5,599,651.6367125708804,289.3369619699565,7.755538950942392,1.0,0.5
5.0,5,602,525.5970175709846,720.8864601711005,11.185422719499032,3.0,0.5
5.0,5,604,242.2675303335676,762.9456501946552,9.77136677757192,2.0,0.5
5.0,5,605,1281.6312442994515,983.6825448143053,7.755538950942392,1.0,0.5
5.0,5,607,639.2539023379933,950.0448244547614,7.755538950942392,1.0,0.5
5.0,5,608,142.75367522249493,684.1314175809674,7.755538950942392,1.0,0.5
5.0,5,609,31.89744832442366,349.56995581901936,7.755538950942392,1.0,0.5
5.0,5,610,725.7686068342147,600.7662886693665,9.77136677757192,2.0,0.5
5.0,5,611,69.61496390004342,877.0593950689487,9.771366777571922,2.0,0.5
5.0,5,614,477.41760134232993,667.4584110230752,7.755538950942392,1.0,0.5
5.0,5,615,295.69355496989544,724.2206868243778,7.755538950942392,1.0,0.5
5.0,5,616,1111.587448454762,254.71274940698737,9.77136677757192,2.0,0.5
5.0,5,617,828.8673396115188,298.83890023754424,7.755538950942392,1.0,0.5
5.0,5,619,1150.5782728447095,172.45577647973334,7.755538950942392,1.0,0.5
5.0,5,620,958.7467821507878,216.26793776941136,7.755538950942392,1.0,0.5
5.0,5,621,927.3060414782836,625.3288776776337,7.755538950942392,1.0,0.5
5.0,5,622,1296.7193038482242,731.9780172496735,7.755538950942392,1.0,0.5
5.0,5,623,1049.8116525927014,592.1909041636188,7.755538950942392,1.0,0.5
5.0,5,624,46.02372829712056,305.14798980400207,7.755538950942392,1.0,0.5
5.0,5,625,707.5982342869676,368.1209413287047,7.755538950942392,1.0,0.5
5.0,5,626,7.214318971812618,610.6865243744805,7.755538950942392,1.0,0.5
5.0,5,628,898.6782495409423,4.386842668004135,9.77136677757192,2.0,0.5
5.0,5,629,501.116765248543,1017.3933494736278,7.755538950942392,1.0,0.5
5.0,5,632,1167.7746701813896,445.49299415258866,9.77136677757192,2.0,0.5
5.0,5,634,1194.0307000916916,799.8136039447006,7.755538950942392,1.0,0.5
5.0,5,635,1236.4020853325221,153.0922322878631,7.755538950942392,1.0,0.5
5.0,5,636,1263.0135118623346,120.68285340803591,9.77136677757192,2.0,0.5
5.0,5,637,945.8655861013392,505.4949858081975,7.755538950942392,1.0,0.5
5.0,5,639,592.8605440300394,266.82664423096287,7.755538950942392,1.0,0.5
5.0,5,640,919.6089980195442,441.85173911006694,7.755538950942392,1.0,0.5
5.0,5,641,22.04355439345363,277.5335229669586,13.26178505962571,5.0,0.49999999999999994
5.0,5,644,339.14847928785247,1018.2572823598568,7.755538950942392,1.0,0.5
5.0,5,646,1233.3268946680332,424.75148181252473,7.755538950942392,1.0,0.5
5.0,5,649,1.8430360578942477,12.823826866569263,7.755538950942392,1.0,0.5
5.0,5,650,825.4270197212415,665.5540926081454,7.755538950942392,1.0,0.49999999999999994
5.0,5,651,713.5807730854732,695.8695021576775,7.755538950942392,1.0,0.5
5.0,5,652,799.890066569117,845.5006278528849,11.185422719499032,3.0,0.5
5.0,5,654,1201.2029456952093,760.6681637409389,7.755538950942392,1.0,0.5
5.0,5,656,901.2194414888868,673.1208768208501,7.755538950942392,1.0,0.49999999999999994
5.0,5,657,1329.5458966091458,792.2015673070923,7.755538950942392,1.0,0.5
5.0,5,659,486.19102870837247,634.9303257655685,11.185422719499032,3.0,0.5
5.0,5,660,1122.832779222862,399.74701186063515,9.77136677757192,2.0,0.5
5.0,5,662,371.79770036448383,669.0190619588103,7.755538950942392,1.0,0.49999999999999994
5.0,5,664,1217.4564948005004,216.7097617100826,7.755538950942392,1.0,0.5
5.0,5,665,101.41632801803755,250.02020180106572,7.755538950942392,1.0,0.5
5.0,5,666,607.7681194972848,678.0587234070994,7.755538950942392,1.0,0.5
5.0,5,667,529.0393944408659,563.5035351041979,7.755538950942392,1.0,0.5
5.0,5,668,762.3344481578555,343.18131564599366,9.77136677757192,2.0,0.5
5.0,5,669,1253.9669333025222,541.2338531510846,7.755538950942392,1.0,0.5
5.0,5,670,1040.1240891095874,238.02505869082526,9.77136677757192,2.0,0.5
5.0,5,672,528.8013177869694,603.0346311729645,7.755538950942392,1.0,0.5
5.0,5,675,214.97652908383648,983.1797189608366,7.755538950942392,1.0,0.5
5.0,5,678,761.9399937763947,240.5180500542307,9.77136677757192,2.0,0.5
5.0,5,679,76.16072752540185,440.88500159526274,7.755538950942392,1.0,0.5
5.0,5,680,830.3601182103686,888.6579332899207,9.77136677757192,2.0,0.5
5.0,5,681,1176.5204470826045,837.2689824375154,7.755538950942392,1.0,0.5
5.0,5,682,1343.8313277825894,468.54969014393964,7.755538950942392,1.0,0.49999999999999994
5.0,5,683,764.4049008439299,14.666497108887054,7.755538950942392,1.0,0.49999999999999994
5.0,5,684,1130.0795140232779,802.0924331159282,7.755538950942392,1.0,0.49999999999999994
5.0,5,687,1152.0673666602206,492.7777815489126,7.755538950942392,1.0,0.5
5.0,5,688,593.8772160333509,111.24857863654258,7.755538950942392,1.0,0.5
5.0,5,689,696.4232390059068,940.9532670788903,11.185422719499032,3.0,0.5
5.0,5,690,711.6264352086589,121.11501935710982,7.755538950942392,1.0,0.5
5.0,5,691,472.8700262576566,499.36028888282544,9.77136677757192,2.0,0.5
5.0,5,693,39.59911448139753,373.57683676540853,7.755538950942392,1.0,0.5
5.0,5,694,609.0854141599497,360.0395118015733,9.77136677757192,2.0,0.49999999999999994
5.0,5,695,104.64571512292991,433.06650700542497,9.77136677757192,2.0,0.5
5.0,5,696,648.3954785461605,798.3793099977005,7.755538950942392,1.0,0.49999999999999994
5.0,5,697,648.1006312926415,472.82670703142315,12.311150689306297,4.0,0.5
5.0,5,698,846.4470687343908,556.1242840367726,7.755538950942392,1.0,0.5
5.0,5,699,66.40485978906823,1007.6428867635674,7.755538950942392,1.0,0.5
5.0,5,702,204.16201948654637,406.28350865064806,9.77136677757192,2.0,0.5
5.0,5,704,807.5501524947739,979.1112925409293,7.755538950942392,1.0,0.5
5.0,5,705,563.5168903725961,960.3378736779828,7.755538950942392,1.0,0.5
5.0,5,706,1149.897688482036,688.6212892893428,7.755538950942392,1.0,0.5
5.0,5,707,699.2333696978556,742.4217754800109,11.185422719499032,3.0,0.5
5.0,5,708,891.8661560718043,611.0711798732673,7.755538950942392,1.0,0.49999999999999994
5.0,5,709,955.5490978165503,392.53849918685853,7.755538950942392,1.0,0.5
5.0,5,710,372.49256951742353,154.79576307848333,9.77136677757192,2.0,0.5
5.0,5,711,408.15041565867506,543.7699959056888,7.755538950942392,1.0,0.5
5.0,5,712,908.3409164768018,462.23120563758437,7.755538950942392,1.0,0.5
5.0,5,713,910.6576571745412,604.0843532495039,7.755538950942392,1.0,0.5
5.0,5,714,841.8923044538479,794.1859501981431,13.26178505962571,5.0,0.5
5.0,5,717,106.26447045844527,177.8149349631899,7.755538950942392,1.0,0.5
5.0,5,719,637.7656754121903,982.0166949777071,12.311150689306297,4.0,0.49999999999999994
5.0,5,720,1153.4859996272635,516.4564379387784,7.755538950942392,1.0,0.5
5.0,5,721,777.3003482026793,864.1875579119535,7.755538950942392,1.0,0.5
5.0,5,722,501.30806529118,371.4480926613272,7.755538950942392,1.0,0.5
5.0,5,723,739.8996795215726,570.9973044081755,9.77136677757192,2.0,0.5
5.0,5,724,540.9634352155272,754.3890508613634,7.755538950942392,1.0,0.5
5.0,5,725,82.76843491964901,339.0513187987172,9.77136677757192,2.0,0.5
5.0,5,728,1051.4661614930178,394.3726397600326,7.755538950942392,1.0,0.49999999999999994
5.0,5,729,41.26739313904092,437.7272318586318,7.755538950942392,1.0,0.49999999999999994
5.0,5,731,591.2890770785426,518.0891706527586,7.755538950942392,1.0,0.5
5.0,5,732,708.9783697420962,420.2345997416186,7.755538950942392,1.0,0.5
5.0,5,733,940.2360368421786,32.87284556437406,7.755538950942392,1.0,0.5
5.0,5,734,773.6830347206594,305.4720438923016,9.77136677757192,2.0,0.5
5.0,5,735,596.1017053429256,702.7320942036529,9.77136677757192,2.0,0.5
5.0,5,736,807.3111566247409,760.0837438393758,7.755538950942392,1.0,0.5
5.0,5,738,36.83854991269619,629.0616489818715,7.755538950942392,1.0,0.5
5.0,5,739,467.98108232550305,972.6795922057859,7.755538950942392,1.0,0.49999999999999994
5.0,5,740,1143.4423023595093,1007.7942932233888,7.755538950942392,1.0,0.5
5.0,5,741,549.3881538187904,704.3269366286377,7.755538950942392,1.0,0.5
5.0,5,742,910.9184381479068,176.7573039712206,7.755538950942392,1.0,0.5
5.0,5,744,248.63360560745235,287.8758076386139,7.755538950942392,1.0,0.49999999999999994
5.0,5,746,571.3449763179012,557.5904366812216,7.755538950942392,1.0,0.49999999999999994
5.0,5,747,913.7170013083226,796.0361621021964,9.77136677757192,2.0,0.5
5.0,5,748,1025.215540645526,95.20978725982611,7.755538950942392,1.0,0.5
5.0,5,749,436.4087517737047,295.49282246535756,7.755538950942392,1.0,0.49999999999999994
5.0,5,750,897.9456594869966,283.5169591834078,7.755538950942392,1.0,0.5
5.0,5,751,79.22036953169524,404.89226910190973,7.755538950942392,1.0,0.5
5.0,5,752,14.260859471067388,652.0309425154883,12.311150689306299,4.0,0.5
5.0,5,753,432.2420384924915,553.725456115321,7.755538950942392,1.0,0.49999999999999994
5.0,5,754,953.1884464490201,304.1289738765743,7.755538950942392,1.0,0.5
5.0,5,755,638.7080782734984,177.94794852766302,9.77136677757192,2.0,0.49999999999999994
5.0,5,756,602.8787910073042,77.66377850031392,7.755538950942392,1.0,0.49999999999999994
5.0,5,757,466.86062512625716,422.409287799016,9.77136677757192,2.0,0.49999999999999994
5.0,5,758,952.9817863687615,255.1913116350352,7.755538950942392,1.0,0.5
5.0,5,759,1196.8528402092122,585.8961416880139,7.755538950942392,1.0,0.5
5.0,5,761,1145.2556204753598,897.9430364878378,9.77136677757192,2.0,0.5
5.0,5,762,11.111405229795386,786.7181721193577,7.755538950942392,1.0,0.5
5.0,5,763,789.7030695822547,68.70706581560815,7.755538950942392,1.0,0.49999999999999994
5.0,5,764,1279.2000627969753,915.9013934068829,7.755538950942392,1.0,0.49999999999999994
5.0,5,765,687.6770968127353,963.6178758664026,7.755538950942392,1.0,0.5
5.0,5,766,1341.5625445008425,821.0499660873353,7.755538950942392,1.0,0.5
5.0,5,767,1.4683932641697937,875.7479212322903,7.755538950942392,1.0,0.5
5.0,5,768,99.44281253536583,891.3450274681751,7.755538950942392,1.0,0.5
5.0,5,769,625.3886846956797,572.5396784713352,7.755538950942392,1.0,0.5
5.0,5,770,156.3715338773452,781.8097399627651,7.755538950942392,1.0,0.5
5.0,5,771,1247.875038309458,580.1297594462758,7.755538950942392,1.0,0.5
5.0,5,772,633.8990727174984,742.6269557716173,7.755538950942392,1.0,0.5
5.0,5,775,344.2180827285623,345.293261275386,7.755538950942392,1.0,0.49999999999999994
5.0,5,776,172.369241351196,858.6988032319368,9.77136677757192,2.0,0.5
5.0,5,777,369.0312914246646,898.5550047832733,7.755538950942392,1.0,0.5
5.0,5,779,428.52760562493444,669.9948517144848,7.755538950942392,1.0,0.5
5.0,5,780,783.553460481677,758.2961653297726,11.185422719499032,3.0,0.5
5.0,5,781,99.79830354947181,517.5332232501091,7.755538950942392,1.0,0.5
5.0,5,782,351.38434274801244,940.2437499556363,7.755538950942392,1.0,0.5
5.0,5,783,4.386099281130155,833.5219880461938,7.755538950942392,1.0,0.49999999999999994
5.0,5,784,1144.810923242553,583.0267401964282,7.755538950942392,1.0,0.49999999999999994
5.0,5,785,30.027550114684725,680.5838837993681,7.755538950942392,1.0,0.5
5.0,5,787,236.71808860455505,83.46889685233036,9.77136677757192,2.0,0.5
5.0,5,788,1207.2830449556789,511.8431238811718,11.185422719499032,3.0,0.5
5.0,5,789,795.5539168606856,993.473345785304,7.755538950942392,1.0,0.5
5.0,5,790,569.022604058077,831.1280757356193,7.755538950942392,1.0,0.49999999999999994
5.0,5,791,1092.2908839224299,58.52725819431535,7.755538950942392,1.0,0.5
5.0,5,792,1112.0081992370688,465.5985329112726,7.755538950942392,1.0,0.5
5.0,5,793,75.41034507205147,81.23530964182271,7.755538950942392,1.0,0.5
5.0,5,794,1259.3409446158353,66.8681659609146,9.771366777571922,2.0,0.5
5.0,5,796,414.9712029487322,169.0539095877358,7.755538950942392,1.0,0.5
5.0,5,797,1179.7214027711566,892.3481950822577,9.77136677757192,2.0,0.5
5.0,5,798,1278.4948307362197,442.2941332815894,7.755538950942392,1.0,0.5
5.0,5,799,136.5585208702824,21.70535897629017,7.755538950942392,1.0,0.5
5.0,5,800,513.519265247768,445.91670141223113,7.755538950942392,1.0,0.5
5.0,5,801,337.81259975725953,973.4110400551206,9.77136677757192,2.0,0.5
5.0,5,803,218.02167777552245,846.8970760253376,7.755538950942392,1.0,0.5
5.0,5,804,489.7733299206525,917.3040434060073,7.755538950942392,1.0,0.5
5.0,5,806,192.5348005567323,221.92558916663003,9.77136677757192,2.0,0.5
5.0,5,807,1000.3334269780316,500.5712706192673,7.755538950942392,1.0,0.5
5.0,5,809,1242.9189619017232,489.45778084956953,9.77136677757192,2.0,0.5
5.0,5,810,627.7824385913344,928.1663742422404,9.77136677757192,2.0,0.49999999999999994
5.0,5,814,406.5818184331185,648.2990044554407,9.77136677757192,2.0,0.5
5.0,5,815,1041.2105742509923,211.79205736122438,7.755538950942392,1.0,0.5
