time_min,step,agent_id,x,y,radius,size,speed
136.0,136,171,947.6015483170887,770.6712292816164,9.771366777571922,2.0,2.0
136.0,136,172,697.6630624663346,757.1563807650971,16.132171110904203,9.0,2.0
136.0,136,175,1247.009571320517,176.62845687614697,14.835812298463562,7.0,2.0
136.0,136,181,948.4099512843741,328.2783764358573,9.771366777571922,2.0,2.0
136.0,136,182,404.52654886123116,903.5976474380911,16.708802155803774,10.0,2.0
136.0,136,184,439.66260983457533,32.93058229645646,12.311150689306299,4.0,2.0
136.0,136,192,1226.4225068025391,21.360099435744196,19.126803803754395,15.0,2.0
136.0,136,193,1234.7001229952518,898.9686659398448,12.311150689306299,4.0,1.9999999999999998
136.0,136,199,213.23600654206584,706.5736987171618,11.185422719499032,3.0,2.0
136.0,136,202,1208.105744894384,198.527548488964,11.185422719499034,3.0,2.0
136.0,136,203,229.65284489624256,753.1071365502735,11.185422719499034,3.0,2.0
136.0,136,204,580.5381785139626,1019.7884817585509,13.261785059625714,5.0,2.0
136.0,136,205,10.859318578921771,740.4056773133843,21.051771554626008,20.0,2.0
136.0,136,207,100.2188977873704,224.07256871752895,7.755538950942392,1.0,2.0
136.0,136,210,625.0102663101796,390.8030579516823,13.261785059625709,5.0,2.0
136.0,136,212,948.6328348373683,189.16056277767282,13.261785059625714,5.0,2.0
136.0,136,215,591.7734796479002,133.20997356040718,12.311150689306299,4.0,1.9999999999999998
136.0,136,221,1120.7786248300058,809.5851012007552,9.771366777571922,2.0,2.0
136.0,136,222,571.0179238948338,535.4655777049373,14.835812298463564,7.0,2.0
136.0,136,223,52.951965563212546,283.1408710320984,7.755538950942392,1.0,2.0
136.0,136,224,711.1229777862894,256.952094453695,14.09274953626919,6.0,2.0
136.0,136,229,607.6415541351093,555.3207784567792,13.261785059625714,5.0,2.0
136.0,136,230,553.5253559599215,883.2645190720195,12.311150689306299,4.0,2.0
136.0,136,232,775.545790900294,590.865644545487,13.261785059625714,5.0,2.0
136.0,136,233,1082.2989187717417,524.329436290119,9.771366777571922,2.0,2.0
136.0,136,234,924.8954524385713,942.3092628359624,17.755751791641764,12.0,2.0
136.0,136,236,412.48702713992435,741.1796029914583,9.77136677757192,2.0,2.0
136.0,136,240,451.63673643115146,316.07816669508,16.70880215580377,10.0,2.0
136.0,136,241,511.37007985023445,371.2162086784825,7.755538950942392,1.0,2.0
136.0,136,242,515.8762569126702,208.3550098028239,19.941674530191055,17.0,2.0
136.0,136,244,682.3479332296715,866.7899989348339,14.09274953626919,6.0,1.9999999999999998
136.0,136,245,153.29428959494174,793.3893217111499,19.94167453019105,17.0,1.9999999999999998
136.0,136,255,947.8141727387871,623.0874129104574,7.755538950942392,1.0,2.0
136.0,136,263,343.72392428038415,484.6893756892473,12.311150689306297,4.0,2.0
136.0,136,265,107.9896537469765,314.62406607045136,16.708802155803774,10.0,2.0
136.0,136,266,519.8857937319744,279.0274195048648,16.132171110904203,9.0,2.0
136.0,136,267,636.8884478077732,178.1159876836288,22.370845438998067,24.0,2.0
136.0,136,271,1145.33600772643,241.43527711793686,11.185422719499032,3.0,2.0
136.0,136,272,876.4545288576818,937.207380816529,9.771366777571922,2.0,2.0
136.0,136,275,797.4978948353415,668.3647433413356,7.755538950942392,1.0,2.0
136.0,136,278,819.43491271262,984.7953217863694,13.261785059625714,5.0,1.9999999999999998
136.0,136,280,145.4869719679795,35.27070614076522,7.755538950942392,1.0,2.0
136.0,136,286,635.4994665044122,667.6670992836563,17.755751791641764,12.0,2.0
136.0,136,288,678.2123137185234,798.191155911169,13.261785059625714,5.0,2.0
136.0,136,289,777.0047008766668,293.71557724329415,14.835812298463564,7.0,1.9999999999999998
136.0,136,298,753.4305219898672,1019.3504347438634,16.132171110904203,9.0,1.9999999999999998
136.0,136,302,178.87011265335533,75.82141532507477,7.755538950942392,1.0,2.0
136.0,136,304,301.9762648396623,687.718317214242,18.691952207123485,14.0,2.0
136.0,136,309,450.3123346974306,1001.3442090038612,17.248164218530714,11.0,2.0
136.0,136,314,1122.5921861811423,92.14317912544496,9.771366777571922,2.0,2.0
136.0,136,315,204.95307772091257,268.4317072045438,16.1321711109042,9.0,1.9999999999999998
136.0,136,320,742.7827698977356,587.4729733539937,7.755538950942392,1.0,1.9999999999999998
136.0,136,321,870.0295190387106,179.14529994747076,7.755538950942392,1.0,1.9999999999999998
136.0,136,325,853.4700534317062,10.447526496502132,13.261785059625714,5.0,2.0
136.0,136,327,1037.2636494436288,217.30008826069852,12.311150689306299,4.0,2.0
136.0,136,329,553.2127821027416,313.87529392011504,9.771366777571922,2.0,2.0
136.0,136,333,495.7101568723269,810.4514834107209,9.771366777571922,2.0,1.9999999999999998
136.0,136,337,360.8940146694616,62.269676708867635,11.185422719499034,3.0,2.0
136.0,136,338,1086.5558869678275,815.2435421973173,11.185422719499032,3.0,2.0
136.0,136,340,1332.7130085870037,37.334383281033055,7.755538950942392,1.0,2.0
136.0,136,341,789.7423815559293,65.41455650620978,12.311150689306299,4.0,2.0
136.0,136,343,505.61303071416467,717.5206403343534,12.311150689306297,4.0,2.0
136.0,136,344,777.635243408844,936.2183805365636,11.185422719499034,3.0,2.0
136.0,136,345,1099.3920991122297,1020.5167692833352,7.755538950942392,1.0,2.0
136.0,136,346,1150.1451101270743,323.86618278072456,18.2358677573203,13.0,1.9999999999999998
136.0,136,348,1166.0528679873016,374.161832049058,7.755538950942392,1.0,2.0
136.0,136,352,1272.8279540658623,890.0962011789036,7.755538950942392,1.0,2.0
136.0,136,353,756.3412941425299,334.7177926365603,7.755538950942392,1.0,2.0
136.0,136,357,675.8677560184851,8.227991358294764,11.185422719499034,3.0,1.9999999999999998
136.0,136,358,1249.4228366686061,556.4142271694755,11.185422719499032,3.0,2.0
136.0,136,360,950.7796961502214,530.4226714882133,14.09274953626919,6.0,2.0
136.0,136,361,865.3742694622944,609.8180249332139,19.94167453019105,17.0,2.0
136.0,136,363,1085.7874488535965,4.461429353041531,11.185422719499034,3.0,2.0
136.0,136,365,1217.1941504459478,407.18547085673885,21.39694391262044,21.0,2.0
136.0,136,368,750.1009607009626,676.3310682532724,11.185422719499034,3.0,2.0
136.0,136,369,394.9143245544435,480.1741878685726,13.261785059625714,5.0,2.0
136.0,136,372,102.43392790664447,797.6966771625307,16.132171110904203,9.0,1.9999999999999998
136.0,136,376,849.0833396557226,429.7213339017089,14.092749536269187,6.0,2.0
136.0,136,378,1317.0343646827648,524.0298661945767,19.126803803754395,15.0,2.0
136.0,136,381,701.8874452190645,700.8561713804859,9.77136677757192,2.0,2.0
136.0,136,384,244.34258125778382,944.4855270179847,7.755538950942392,1.0,2.0
136.0,136,386,1282.386837059046,797.948604810048,14.835812298463564,7.0,1.9999999999999998
136.0,136,387,748.4200331580035,633.1902674938193,16.132171110904203,9.0,1.9999999999999998
136.0,136,391,739.6864095169824,317.4807494754755,7.755538950942392,1.0,2.0
136.0,136,397,248.23925102540034,631.1080599676491,11.185422719499034,3.0,2.0
136.0,136,400,464.72230590624906,586.8443595040525,16.708802155803774,10.0,2.0
136.0,136,401,1338.9428782775867,308.1592524951644,7.755538950942392,1.0,2.0
136.0,136,404,345.53981911197246,590.8036505953023,19.126803803754395,15.0,2.0
136.0,136,408,846.1484398575205,95.97651528870118,7.755538950942392,1.0,2.0
136.0,136,409,475.50197614188824,754.7552588212889,16.132171110904203,9.0,2.0
136.0,136,410,571.01985203098,164.31828401910732,17.755751791641764,12.0,2.0
136.0,136,412,1256.122685932823,105.79540592043135,14.835812298463562,7.0,1.9999999999999998
136.0,136,413,591.9850133742775,793.278656042687,11.185422719499034,3.0,2.0
136.0,136,418,664.9857823548975,329.4815680507953,9.771366777571922,2.0,2.0
136.0,136,424,1003.0910372347139,317.5733331132721,7.755538950942392,1.0,2.0
136.0,136,429,1120.0619551524974,47.50761974302232,11.185422719499034,3.0,1.9999999999999998
136.0,136,430,720.0727808868286,356.1219172326401,11.185422719499034,3.0,2.0
136.0,136,431,949.0690222473315,463.1269850086927,9.77136677757192,2.0,2.0
136.0,136,432,269.2633857148724,320.4073067550992,12.311150689306299,4.0,2.0
136.0,136,441,498.01622577334365,938.9781520435115,13.261785059625714,5.0,1.9999999999999998
136.0,136,442,114.1139547980543,901.8508272480775,17.248164218530714,11.0,2.0
136.0,136,444,744.2670647475932,164.50204912407784,13.261785059625714,5.0,2.0
136.0,136,445,899.6379153119237,518.3365804077249,14.09274953626919,6.0,2.0
136.0,136,446,802.801443289761,129.14872723295255,9.771366777571922,2.0,2.0
136.0,136,449,713.8924800922169,308.28917268700764,15.511077901884784,8.0,2.0
136.0,136,452,559.3250134197249,390.88702951377456,7.755538950942392,1.0,2.0
136.0,136,456,1011.0021202902242,159.22811792021264,7.755538950942392,1.0,2.0
136.0,136,460,341.2963952569548,177.1309931047732,9.771366777571922,2.0,2.0
136.0,136,462,603.7756778784269,963.399373391787,7.755538950942392,1.0,2.0
136.0,136,465,39.61586455242192,1007.5217713860251,7.755538950942392,1.0,2.0
136.0,136,468,131.00541645524072,994.2135143132633,7.755538950942392,1.0,2.0
136.0,136,469,420.50906596835847,240.6165785701437,15.51107790188478,8.0,2.0
136.0,136,472,207.1771444332866,126.43736450208503,7.755538950942392,1.0,2.0
136.0,136,474,155.09620884774725,257.5477064318882,12.311150689306299,4.0,1.9999999999999998
136.0,136,478,240.45144565897544,8.813478314205907,13.261785059625714,5.0,2.0
136.0,136,479,813.4154036315351,556.1771943161731,11.185422719499032,3.0,2.0
136.0,136,480,1138.5983364246986,886.4506208352163,14.092749536269185,6.0,1.9999999999999998
136.0,136,482,724.7621763454946,919.2981739949684,15.511077901884784,8.0,1.9999999999999998
136.0,136,484,19.24589574273127,444.5000659922115,9.77136677757192,2.0,2.0
136.0,136,486,298.015447005954,544.2092393995241,9.77136677757192,2.0,2.0
136.0,136,488,586.2082817079142,209.61674448396974,13.261785059625714,5.0,2.0
136.0,136,489,209.56544852316597,197.12718716798852,13.261785059625714,5.0,1.9999999999999998
136.0,136,492,1216.661108588871,657.6986141633305,11.185422719499032,3.0,2.0
136.0,136,494,295.36724954297466,30.55198169151651,7.755538950942392,1.0,2.0
136.0,136,497,1248.7721855141256,432.85480789713944,13.261785059625712,5.0,2.0
136.0,136,501,1061.2728325034852,693.2453566290793,7.755538950942392,1.0,2.0
136.0,136,503,599.9231559395042,501.2461448376448,9.771366777571922,2.0,2.0
136.0,136,507,374.358068845802,320.78993389376063,12.311150689306299,4.0,2.0
136.0,136,508,790.9426792530932,453.42215695718437,7.755538950942392,1.0,2.0
136.0,136,509,1026.8946439465349,339.1671884298782,13.261785059625714,5.0,2.0
136.0,136,510,989.1481297721608,792.2312183129495,13.261785059625714,5.0,2.0
136.0,136,514,156.46998681925552,343.99201878155554,11.185422719499034,3.0,2.0
136.0,136,515,923.0910775360454,612.8235217315201,11.185422719499034,3.0,2.0
136.0,136,518,1300.7280109290132,176.42471047776806,7.755538950942392,1.0,1.9999999999999998
136.0,136,520,764.8105500541772,422.2144248021964,12.311150689306299,4.0,1.9999999999999998
136.0,136,522,442.6568468384877,945.2131875253921,9.77136677757192,2.0,2.0
136.0,136,524,1203.3467555896768,464.60801954923534,9.77136677757192,2.0,2.0
136.0,136,525,231.60030756013643,321.03550959365253,18.2358677573203,13.0,2.0
136.0,136,528,836.839574723628,685.9708828284453,9.771366777571922,2.0,2.0
136.0,136,529,1329.0717803990674,635.5711595782658,22.05572113353772,23.0,2.0
136.0,136,531,990.6348621607451,222.4640135264523,13.261785059625714,5.0,2.0
136.0,136,533,845.0986491323054,801.2722885063442,9.771366777571922,2.0,2.0
136.0,136,539,473.16086917517646,23.55268251157777,7.755538950942392,1.0,2.0
136.0,136,541,974.0839410067498,637.0930599752242,9.771366777571922,2.0,2.0
136.0,136,542,896.8785287628717,891.5654941810584,14.835812298463559,7.0,2.0
136.0,136,543,514.0403789489203,24.34903797566714,13.261785059625714,5.0,2.0
136.0,136,546,998.2563885886138,458.0764302307488,16.708802155803774,10.0,2.0
136.0,136,547,1074.6089730743884,924.0621487641054,16.708802155803774,10.0,2.0
136.0,136,553,44.67061959926351,625.6692804770894,14.09274953626919,6.0,2.0
136.0,136,556,841.6009884674155,724.9233710171093,7.755538950942392,1.0,2.0
136.0,136,564,286.22528048453864,68.482765723777,7.755538950942392,1.0,2.0
136.0,136,565,319.5463599077697,219.21857192713094,15.511077901884784,8.0,2.0
136.0,136,566,669.4705505430785,402.37272548246125,7.755538950942392,1.0,2.0
136.0,136,567,651.3014560099946,369.928693109344,7.755538950942392,1.0,2.0
136.0,136,568,1066.51698452455,255.21133126434447,14.09274953626919,6.0,2.0
136.0,136,570,827.4348994787287,147.27609136364453,16.132171110904203,9.0,2.0
136.0,136,571,918.9690253656145,435.82069714224,16.132171110904203,9.0,2.0
136.0,136,572,248.94038617385957,976.2027863604685,7.755538950942392,1.0,2.0
136.0,136,577,1334.8364077128442,279.922558175664,7.755538950942392,1.0,2.0
136.0,136,581,1180.7402278587192,752.4981112848347,7.755538950942392,1.0,2.0
136.0,136,584,337.85538090075664,48.812258218750536,14.835812298463564,7.0,1.9999999999999998
136.0,136,585,664.125249322032,104.4538878429065,18.2358677573203,13.0,1.9999999999999998
136.0,136,588,988.0478370227394,108.565952639628,7.755538950942392,1.0,2.0
136.0,136,590,1114.0245438348522,589.42873809048,18.691952207123485,14.0,1.9999999999999998
136.0,136,591,1212.5809922419003,877.5846577671256,7.755538950942392,1.0,1.9999999999999998
136.0,136,592,502.51001261919754,160.9372534099825,12.311150689306299,4.0,1.9999999999999998
136.0,136,594,1241.5061742838134,237.65721680063044,11.185422719499034,3.0,2.0
136.0,136,598,1195.6981906330948,515.147816626212,7.755538950942392,1.0,2.0
136.0,136,604,152.7846814115295,886.3112467670243,12.311150689306299,4.0,2.0
136.0,136,606,489.1962829255867,883.6103926653759,9.771366777571922,2.0,2.0
136.0,136,607,503.5470682747101,605.5695711508126,7.755538950942392,1.0,2.0
136.0,136,608,1147.8497631828695,740.2585945250363,11.185422719499034,3.0,2.0
136.0,136,609,772.2530587899305,790.3329509889419,20.694892923421943,19.0,2.0
136.0,136,611,1001.731357684013,752.7220766659116,12.311150689306299,4.0,2.0
136.0,136,616,292.47145040335874,777.5833216690806,14.835812298463564,7.0,2.0
136.0,136,620,1253.636126720969,1010.2119490187856,12.311150689306299,4.0,1.9999999999999998
136.0,136,622,710.7769161826419,557.374223850103,14.835812298463564,7.0,1.9999999999999998
136.0,136,623,896.2471430473594,291.0285536659488,7.755538950942392,1.0,2.0
136.0,136,629,121.19501308452865,623.4944235139359,7.755538950942392,1.0,2.0
136.0,136,631,1139.3981353857407,704.1728780173322,19.542733555143844,16.0,2.0
136.0,136,633,88.74739511873132,766.1793110810453,11.185422719499034,3.0,2.0
136.0,136,635,1339.3537509048901,178.6607282101125,12.311150689306297,4.0,2.0
136.0,136,636,211.66536355276418,777.9897493370537,7.755538950942392,1.0,2.0
136.0,136,638,181.44846223856578,416.59935908942003,7.755538950942392,1.0,2.0
136.0,136,639,242.4308457091714,250.12554773404955,9.771366777571922,2.0,2.0
136.0,136,642,947.7240844599935,270.6566705910971,13.261785059625714,5.0,2.0
136.0,136,644,1095.3753757055267,447.2401593146073,15.511077901884784,8.0,2.0
136.0,136,645,32.33309971484078,705.9567894771002,13.261785059625714,5.0,2.0
136.0,136,646,487.938777268101,1014.5387045188796,9.77136677757192,2.0,2.0
136.0,136,647,329.5038482867366,335.54256321667833,12.311150689306299,4.0,2.0
136.0,136,649,145.04508567740035,676.0063353854869,9.771366777571922,2.0,1.9999999999999998
136.0,136,650,653.0145360627039,780.5119045858246,9.77136677757192,2.0,2.0
136.0,136,655,244.13697572187172,683.3311132622396,7.755538950942392,1.0,2.0
136.0,136,659,114.28296538653645,556.9888919452856,17.24816421853071,11.0,1.9999999999999998
136.0,136,660,1113.6802918423425,994.1274016311102,9.771366777571922,2.0,2.0
136.0,136,661,210.50517584241447,73.2505665162603,13.261785059625714,5.0,1.9999999999999998
136.0,136,664,879.4359004547297,357.6525067107575,7.755538950942392,1.0,2.0
136.0,136,669,1289.0902384149351,714.0670341027311,9.77136677757192,2.0,2.0
136.0,136,670,1.3857564645822282,474.8826384171338,19.542733555143844,16.0,1.9999999999999998
136.0,136,674,408.21595998078857,531.2552811014233,17.75575179164176,12.0,2.0
136.0,136,676,1057.091593965857,164.03281283936306,7.755538950942392,1.0,2.0
136.0,136,677,350.44083406281226,741.7908679228481,13.261785059625714,5.0,2.0
136.0,136,680,816.34966413983,50.623881823666984,7.755538950942392,1.0,1.9999999999999998
136.0,136,681,582.1852003603622,316.26656377836974,11.185422719499034,3.0,1.9999999999999998
136.0,136,683,166.5117497625198,115.02626059952512,13.261785059625714,5.0,2.0
136.0,136,688,1243.0771391427056,626.7552090389567,12.311150689306297,4.0,2.0
136.0,136,689,333.6159047736979,927.2992688546254,14.092749536269187,6.0,1.9999999999999998
136.0,136,690,81.39629322251464,240.1532391121151,9.77136677757192,2.0,2.0
136.0,136,692,632.4368897827254,859.3110612238202,7.755538950942392,1.0,1.9999999999999998
136.0,136,693,339.0612929399773,528.9733620381086,11.185422719499034,3.0,2.0
136.0,136,698,472.8422967910002,145.6770202386282,19.941674530191055,17.0,2.0
136.0,136,700,1050.5877303077032,436.37920747368867,7.755538950942392,1.0,1.9999999999999998
136.0,136,702,93.42368551034389,80.77252288372092,14.09274953626919,6.0,2.0
136.0,136,704,147.64756005577618,474.47533668356385,20.694892923421943,19.0,2.0
136.0,136,706,810.9685669540606,201.47935554712654,16.132171110904203,9.0,2.0
136.0,136,708,1012.4822091264103,45.20965412737155,7.755538950942392,1.0,2.0
136.0,136,712,1204.7494673976676,84.66564578109158,7.755538950942392,1.0,2.0
136.0,136,714,191.9050432661542,648.5354260478391,13.26178505962571,5.0,2.0
136.0,136,716,312.02698998252146,115.55278810574687,7.755538950942392,1.0,2.0
136.0,136,718,72.81394838510927,454.6354591793439,14.835812298463564,7.0,2.0
136.0,136,726,484.5388111231957,517.1844877186372,15.511077901884784,8.0,1.9999999999999998
136.0,136,727,266.12311593952813,209.52829418129448,7.755538950942392,1.0,2.0
136.0,136,728,26.29172156927882,419.0830366547984,9.771366777571922,2.0,2.0
136.0,136,732,862.348139577552,710.4533515903828,9.771366777571922,2.0,2.0
136.0,136,733,624.4647551271697,51.854534820194345,7.755538950942392,1.0,2.0
136.0,136,735,1340.983199043465,351.77622134468965,9.77136677757192,2.0,2.0
136.0,136,736,1058.3660060588602,57.24882971442847,7.755538950942392,1.0,1.9999999999999998
136.0,136,738,274.3083779054824,579.2884648584815,18.2358677573203,13.0,2.0
136.0,136,743,524.5031732572303,488.42795686282034,12.311150689306299,4.0,2.0
136.0,136,748,825.9555713292796,332.4319448370345,18.235867757320296,13.0,2.0
136.0,136,749,1317.4770002802184,6.250255364778113,19.126803803754395,15.0,2.0
136.0,136,751,589.7212062929334,85.40243978161945,7.755538950942392,1.0,2.0
136.0,136,754,797.1677373540863,384.92030023489104,9.771366777571922,2.0,2.0
136.0,136,755,850.9267727745564,213.98704627944704,12.311150689306297,4.0,2.0
136.0,136,758,294.3121640839303,275.7124132458869,15.511077901884784,8.0,2.0
136.0,136,765,968.1081513121601,205.96066824179724,7.755538950942392,1.0,2.0
136.0,136,766,369.4759278204474,856.4740549001862,17.248164218530714,11.0,2.0
136.0,136,767,72.88662070725306,430.31079445622845,7.755538950942392,1.0,2.0
136.0,136,768,729.7128371828977,446.9182243417616,7.755538950942392,1.0,2.0
136.0,136,770,637.769501687512,416.4155191486557,9.771366777571922,2.0,2.0
136.0,136,773,211.22145954877553,856.3421030146061,11.185422719499034,3.0,2.0
136.0,136,775,985.138687790448,892.4667785362643,12.311150689306297,4.0,2.0
136.0,136,779,1250.745999313924,274.42666780287703,7.755538950942392,1.0,2.0
136.0,136,780,939.2165413250615,123.49371644655594,7.755538950942392,1.0,2.0
136.0,136,794,745.9118619282547,537.3449339447725,11.185422719499034,3.0,2.0
136.0,136,796,15.118508129839334,598.3979762013422,7.755538950942392,1.0,2.0
136.0,136,797,52.39276345791325,41.09538020065993,14.835812298463564,7.0,1.9999999999999998
136.0,136,801,1150.5945336039827,163.87454208703608,12.311150689306297,4.0,2.0
136.0,136,805,817.8785276749885,505.5909756328299,13.261785059625714,5.0,2.0
136.0,136,807,1259.116425127094,968.8741492537904,9.771366777571922,2.0,2.0
136.0,136,810,0.4907600951103177,855.7007357370375,18.691952207123485,14.0,2.0
136.0,136,811,787.8578288825194,253.22436995720912,7.755538950942392,1.0,2.0
136.0,136,812,1329.303423595985,391.0146174377703,7.755538950942392,1.0,2.0
136.0,136,814,120.49721879460733,838.6120655864122,7.755538950942392,1.0,1.9999999999999998
136.0,136,816,615.6921016247352,233.60994925405794,12.311150689306299,4.0,2.0
136.0,136,822,18.78715502377581,896.7671037082187,15.511077901884784,8.0,2.0
136.0,136,823,1238.919964934862,711.7357344252877,16.708802155803774,10.0,2.0
136.0,136,826,1178.3358643573451,209.6238438848538,17.248164218530714,11.0,2.0
136.0,136,833,662.636076006974,731.9172996874389,11.185422719499034,3.0,1.9999999999999998
136.0,136,838,918.532114988721,656.0701412682863,12.311150689306299,4.0,1.9999999999999998
136.0,136,840,361.8996161075579,131.5626572168089,21.051771554626008,20.0,2.0
136.0,136,841,88.64858250868134,384.7722247223847,18.69195220712348,14.0,2.0
136.0,136,844,1166.4655069638372,1023.3379537313731,11.185422719499032,3.0,1.9999999999999998
136.0,136,845,840.0133055326729,906.4302149808025,17.755751791641764,12.0,2.0
136.0,136,846,592.3034037669671,839.2368711977199,7.755538950942392,1.0,1.9999999999999998
136.0,136,849,766.8505064127961,139.24606510188875,14.09274953626919,6.0,1.9999999999999998
136.0,136,850,249.23646423234226,901.0258699534579,11.185422719499032,3.0,2.0
136.0,136,852,673.8334608773813,573.3286121824704,11.185422719499034,3.0,2.0
136.0,136,860,357.51998032475456,801.0492549835517,7.755538950942392,1.0,2.0
136.0,136,869,889.5927344190525,838.3264104234336,11.185422719499034,3.0,1.9999999999999998
136.0,136,870,396.2179639253064,380.692264862197,12.311150689306297,4.0,1.9999999999999998
136.0,136,873,408.18111273626863,290.21462142907023,14.835812298463564,7.0,2.0
136.0,136,875,855.2479469398754,978.3852711270604,11.185422719499034,3.0,1.9999999999999998
136.0,136,876,634.3055175866083,916.6707306354401,7.755538950942392,1.0,2.0
136.0,136,882,449.88979168924135,690.7913104134608,14.835812298463564,7.0,2.0
136.0,136,885,166.85395426253382,995.0826277394426,7.755538950942392,1.0,2.0
136.0,136,887,168.51171722528716,560.8847935957853,12.311150689306299,4.0,2.0
136.0,136,890,1007.9845892740706,963.1409742748401,13.261785059625714,5.0,2.0
136.0,136,891,486.61618705631486,392.1766421357773,17.248164218530714,11.0,1.9999999999999998
136.0,136,893,998.4459596649127,275.80795408096026,20.325261963134167,18.0,1.9999999999999998
136.0,136,894,307.60023460442625,830.6847063240492,18.2358677573203,13.0,2.0
136.0,136,895,366.5127448021341,429.93555003628734,16.132171110904203,9.0,2.0
136.0,136,899,560.6550590063977,584.0161475020175,11.185422719499034,3.0,2.0
136.0,136,901,287.6709806698333,197.67893840250284,7.755538950942392,1.0,2.0
136.0,136,905,990.9494335633981,368.9178792439321,12.311150689306297,4.0,2.0
136.0,136,908,601.847898992795,915.1401559220868,20.694892923421943,19.0,2.0
136.0,136,909,225.54717104512568,417.13104868499005,11.185422719499034,3.0,2.0
136.0,136,910,129.41269238486987,66.22201987524484,12.311150689306297,4.0,2.0
136.0,136,917,255.19198156927644,438.85511908395443,7.755538950942392,1.0,2.0
136.0,136,918,191.58422130867723,350.44189501384864,7.755538950942392,1.0,1.9999999999999998
136.0,136,919,1253.7611237710623,347.06755890578705,7.755538950942392,1.0,2.0
136.0,136,920,1127.819595859628,367.90681485036816,13.261785059625714,5.0,2.0
136.0,136,921,695.0593506454464,206.91373525160336,13.261785059625714,5.0,2.0
136.0,136,923,472.3997333393543,840.8276365927644,16.708802155803774,10.0,2.0
136.0,136,924,884.319833048691,464.74536949654487,7.755538950942392,1.0,2.0
136.0,136,928,399.89619826833933,126.68016386261283,11.185422719499034,3.0,2.0
136.0,136,930,288.53017553690256,971.6054274846678,16.708802155803774,10.0,2.0
136.0,136,932,387.9817760746643,771.0983060446314,9.771366777571922,2.0,2.0
136.0,136,934,328.0283446563858,282.4670295903324,12.311150689306297,4.0,2.0
136.0,136,936,387.1737702472117,690.4072195993384,14.09274953626919,6.0,2.0
136.0,136,947,1168.0132749249835,457.68565853837873,9.77136677757192,2.0,2.0
136.0,136,948,30.458026058785872,982.9620176817301,12.311150689306299,4.0,2.0
136.0,136,950,1039.005797041353,558.8828362848802,14.09274953626919,6.0,2.0
136.0,136,957,611.8001050312712,710.5141047246635,16.708802155803774,10.0,2.0
136.0,136,958,239.48779612446228,839.4491422209828,11.185422719499034,3.0,2.0
136.0,136,959,1002.3082689505044,555.3318582692422,14.835812298463564,7.0,2.0
136.0,136,961,1304.3522426628147,362.389703715675,11.185422719499032,3.0,2.0
136.0,136,965,423.72487678954684,566.7379053190335,12.311150689306299,4.0,2.0
136.0,136,966,1082.0455309103033,959.4673937356575,12.311150689306299,4.0,2.0
136.0,136,967,1339.9768349309659,106.87033280626301,11.185422719499034,3.0,1.9999999999999998
136.0,136,969,715.3021848280652,391.32545080081826,17.755751791641764,12.0,1.9999999999999998
136.0,136,972,1061.2860561249508,219.07041386276634,9.771366777571922,2.0,2.0
136.0,136,979,138.84714682629786,509.38922328997614,12.311150689306299,4.0,1.9999999999999998
136.0,136,980,1035.3742510566985,971.3224028395857,13.261785059625712,5.0,2.0
136.0,136,982,912.750281417055,1018.4015508429563,13.261785059625712,5.0,2.0
136.0,136,985,975.03437368109,692.6449555402476,16.132171110904203,9.0,2.0
136.0,136,987,206.09632290702166,957.0395206944293,17.248164218530714,11.0,2.0
136.0,136,988,733.307109827741,97.35662093962092,11.185422719499034,3.0,2.0
136.0,136,996,525.4275991639358,101.8308840267311,9.771366777571922,2.0,1.9999999999999998
136.0,136,1004,1316.1007293505418,763.848863458159,12.311150689306299,4.0,2.0
136.0,136,1008,180.70816567829124,1.790849986193072,19.126803803754395,15.0,2.0
136.0,136,1010,1032.9351926717,514.7041804717811,11.185422719499034,3.0,2.0
136.0,136,1014,725.375661638575,833.3449260610204,11.185422719499032,3.0,2.0
136.0,136,1015,541.4083894953297,758.7594679869861,19.941674530191055,17.0,2.0
136.0,136,1017,690.1846328103582,144.13281453946547,14.092749536269187,6.0,2.0
139.0,139,2,1224.4831206585052,258.8549214964665,7.755538950942392,1.0,1.9999999999999998
139.0,139,5,529.1484012773093,830.8542189461361,11.185422719499034,3.0,1.9999999999999998
139.0,139,6,1237.188929393045,489.80828044044756,7.755538950942392,1.0,2.0
139.0,139,13,428.015164410101,633.638071383061,17.755751791641764,12.0,1.9999999999999998
139.0,139,17,72.36576492183845,971.3461970312645,7.755538950942392,1.0,2.0
139.0,139,24,317.5591904064631,5.629555697608897,9.771366777571922,2.0,2.0
139.0,139,28,198.52047961937348,504.9392606153893,13.261785059625714,5.0,2.0
139.0,139,30,518.8345999313979,632.3685157944905,18.235867757320296,13.0,2.0
139.0,139,31,430.86970672493356,786.3750717076447,14.09274953626919,6.0,2.0
139.0,139,32,788.5370716359454,978.4277842438134,7.755538950942392,1.0,2.0
139.0,139,33,1269.3806966844263,381.4411013683196,9.77136677757192,2.0,2.0
139.0,139,36,106.94173095421836,117.06198324411659,9.771366777571922,2.0,2.0
139.0,139,44,531.0400879658941,344.94573430909406,12.311150689306299,4.0,2.0
139.0,139,46,1281.4801885661616,510.24969618757143,14.09274953626919,6.0,2.0
139.0,139,47,1063.2896045032785,766.2845766579982,15.511077901884784,8.0,1.9999999999999998
