time_min,step,agent_id,x,y,radius,size,speed
27.0,27,699,646.8008771770286,22.912799745580887,7.755538950942392,1.0,3.0
27.0,27,700,614.3721483804642,668.1692820213636,7.755538950942392,1.0,3.0
27.0,27,701,752.1521325912967,501.8355175952009,7.755538950942392,1.0,2.9999999999999996
27.0,27,702,486.9520863386067,824.3134843640388,7.755538950942392,1.0,3.0
27.0,27,703,548.2282176314111,552.0283141649536,7.755538950942392,1.0,3.0
27.0,27,705,194.24854469797543,925.9551301406484,11.185422719499032,3.0,3.0
27.0,27,707,819.0409456952863,358.45237433371807,7.755538950942392,1.0,3.0000000000000004
27.0,27,712,1091.9182550463656,761.4848946879563,7.755538950942392,1.0,3.0
27.0,27,713,912.9323100274264,790.347542542864,7.755538950942392,1.0,2.9999999999999996
27.0,27,714,552.485810138422,310.33075910699137,12.311150689306299,4.0,3.0
27.0,27,715,821.300804576913,831.7079636176503,7.755538950942392,1.0,3.0
27.0,27,716,240.5785128155715,511.17921833648103,7.755538950942392,1.0,3.0
27.0,27,717,684.2534735919073,505.2927746883189,11.185422719499032,3.0,3.0000000000000004
27.0,27,722,532.4540169413511,262.8473592931276,12.311150689306297,4.0,3.0000000000000004
27.0,27,726,375.2260548825476,899.9618284581741,11.185422719499032,3.0,2.9999999999999996
27.0,27,727,68.13965088475356,171.53846988866349,7.755538950942392,1.0,3.0
27.0,27,728,1160.2122966099275,66.21516539654748,9.77136677757192,2.0,2.9999999999999996
27.0,27,731,1042.0298287251032,627.359135250881,13.261785059625714,5.0,3.0
27.0,27,733,556.7589821960719,604.7069926831794,7.755538950942392,1.0,3.0000000000000004
27.0,27,734,408.14507638461765,38.6135951003418,12.311150689306297,4.0,3.0
27.0,27,736,1312.885348315068,923.8299040694004,11.185422719499032,3.0,3.0000000000000004
27.0,27,738,756.4156063232901,106.46208579155075,14.835812298463557,7.0,3.0
27.0,27,739,683.5634227583693,259.9812977585319,7.755538950942392,1.0,3.0
27.0,27,740,443.1341433035354,782.8076386776585,7.755538950942392,1.0,3.0000000000000004
27.0,27,741,262.8007313926334,815.7014073299952,9.77136677757192,2.0,3.0000000000000004
27.0,27,742,167.70086414393296,941.8193964041791,7.755538950942392,1.0,3.0
27.0,27,743,247.8750487389763,289.16906627928864,14.835812298463557,7.0,2.9999999999999996
27.0,27,744,1193.920851681795,810.7073098818092,7.755538950942392,1.0,3.0
27.0,27,745,414.3566652973612,233.72097921993586,14.092749536269183,6.0,3.0
27.0,27,747,1180.324893339468,574.9440967496071,11.185422719499032,3.0,2.9999999999999996
27.0,27,748,26.18040220161832,796.2100454459293,9.77136677757192,2.0,2.9999999999999996
27.0,27,749,1337.44266183635,554.7164929709627,12.311150689306299,4.0,3.0
27.0,27,750,753.2443999408836,630.8117004866116,7.755538950942392,1.0,3.0
27.0,27,752,292.82818087731283,440.7752273287647,7.755538950942392,1.0,2.9999999999999996
27.0,27,753,144.74383428945063,243.9415150882124,9.77136677757192,2.0,3.0
27.0,27,755,1324.8892593473918,141.0535831334366,11.185422719499032,3.0,3.0
27.0,27,756,793.676605462427,955.6114752912845,9.771366777571922,2.0,2.9999999999999996
27.0,27,757,278.3549853730628,598.5779835030883,7.755538950942392,1.0,2.9999999999999996
27.0,27,758,171.5278966494291,345.929103057471,7.755538950942392,1.0,3.0
27.0,27,761,809.651341187757,134.8351528352147,9.771366777571922,2.0,3.0000000000000004
27.0,27,762,1208.2909627024076,376.9304795871473,7.755538950942392,1.0,3.0000000000000004
27.0,27,767,506.87947169991656,757.615785539677,7.755538950942392,1.0,3.0
27.0,27,772,226.05280029020318,137.81644640228723,7.755538950942392,1.0,3.0000000000000004
27.0,27,773,241.63268218596264,548.4629692102724,9.77136677757192,2.0,3.0000000000000004
27.0,27,775,642.0074228995384,491.7776084501898,13.261785059625712,5.0,3.0
27.0,27,779,587.9626469115927,595.4514164358142,13.261785059625712,5.0,3.0000000000000004
27.0,27,781,606.8269976568353,298.09248737279336,7.755538950942392,1.0,3.0
27.0,27,782,930.8051851698108,541.7734626962307,9.77136677757192,2.0,3.0000000000000004
27.0,27,784,386.3975488211655,50.66830332544097,7.755538950942392,1.0,3.0
27.0,27,786,185.54321198696323,214.15723675020112,13.26178505962571,5.0,2.9999999999999996
27.0,27,788,495.89862784393404,394.4043106028338,7.755538950942392,1.0,3.0
27.0,27,793,250.33920264914238,598.5081679496125,9.77136677757192,2.0,3.0000000000000004
27.0,27,795,1038.6949048065028,671.5606174390718,19.941674530191055,17.0,3.0000000000000004
27.0,27,802,980.9656634852206,995.3835309964642,12.311150689306299,4.0,3.0
27.0,27,804,990.7103549723959,224.15637638763582,11.185422719499034,3.0,3.0
27.0,27,807,388.48401747858185,335.40989021631526,9.77136677757192,2.0,3.0
27.0,27,808,1160.8893877127448,990.5525300523972,9.77136677757192,2.0,2.9999999999999996
27.0,27,809,182.1002762776296,766.5220926612711,13.261785059625712,5.0,3.0000000000000004
27.0,27,810,400.28562812836765,879.8766292416808,7.755538950942392,1.0,3.0
27.0,27,812,940.6938770601914,630.8440535886897,9.77136677757192,2.0,3.0
27.0,27,813,837.0077116068597,635.5312788710044,9.77136677757192,2.0,3.0000000000000004
27.0,27,814,48.35655484709224,241.4310244555674,9.771366777571922,2.0,2.9999999999999996
27.0,27,815,101.59528523631987,822.8157419710825,9.77136677757192,2.0,3.0
27.0,27,816,829.5057312071788,583.8897317897575,11.185422719499034,3.0,3.0
27.0,27,817,825.4256312620578,235.52515535076472,11.185422719499032,3.0,3.0000000000000004
27.0,27,818,1289.8978638838535,206.06764861032482,9.77136677757192,2.0,3.0000000000000004
27.0,27,819,1275.5057995218342,901.7059819048382,7.755538950942392,1.0,3.0000000000000004
27.0,27,820,824.8890027070703,882.86122224618,12.311150689306299,4.0,3.0
27.0,27,822,1189.851289593575,70.42565997798849,11.185422719499032,3.0,2.9999999999999996
27.0,27,825,921.2499272549583,924.6961616371257,12.311150689306299,4.0,3.0
27.0,27,826,888.6303661685291,452.77467560471,7.755538950942392,1.0,2.9999999999999996
27.0,27,827,698.2675679575759,723.3118995125661,7.755538950942392,1.0,2.9999999999999996
27.0,27,828,889.7307191986051,970.8405328283598,9.77136677757192,2.0,3.0
27.0,27,831,410.93198734458787,290.3536315393282,9.77136677757192,2.0,3.0
27.0,27,833,401.5049944601955,851.1230462881766,7.755538950942392,1.0,3.0
27.0,27,836,613.0098392352809,764.2684178825461,9.771366777571922,2.0,2.9999999999999996
27.0,27,837,756.3603552901097,471.020131426084,11.185422719499034,3.0,3.0
27.0,27,839,1160.0153548624342,483.5034544856804,7.755538950942392,1.0,3.0
27.0,27,840,372.9826222101888,672.461553777183,13.26178505962571,5.0,2.9999999999999996
27.0,27,842,886.7748509145125,385.514407517049,7.755538950942392,1.0,3.0000000000000004
27.0,27,844,530.4348935204515,708.7318828300057,11.185422719499034,3.0,3.0
27.0,27,845,911.5389612511667,490.3110347347698,9.771366777571922,2.0,3.0
27.0,27,848,629.3383084755039,518.4813474043118,7.755538950942392,1.0,2.9999999999999996
27.0,27,850,1321.1965209882492,401.77227001252294,7.755538950942392,1.0,2.9999999999999996
27.0,27,851,741.3236474798139,946.0764842156198,7.755538950942392,1.0,3.0
27.0,27,852,7.289030401279121,894.4956622808157,12.311150689306297,4.0,3.0
27.0,27,854,1108.516606964152,51.55463248458758,7.755538950942392,1.0,2.9999999999999996
27.0,27,856,944.5625604258058,395.5975431322936,7.755538950942392,1.0,3.0
27.0,27,857,29.472033068465876,488.47088318683234,17.755751791641764,12.0,2.9999999999999996
27.0,27,858,916.1278394180664,726.2163924123669,7.755538950942392,1.0,2.9999999999999996
27.0,27,861,883.2477958335494,849.2590332566616,13.261785059625714,5.0,3.0
27.0,27,862,1313.6467698692466,756.7878722207287,7.755538950942392,1.0,2.9999999999999996
27.0,27,863,1299.4497796448873,123.7366774014627,7.755538950942392,1.0,3.0
27.0,27,865,995.6814916461291,166.38321799399978,9.77136677757192,2.0,3.0
27.0,27,870,834.235781512761,397.1552795680235,7.755538950942392,1.0,3.0000000000000004
27.0,27,871,222.48529719213826,428.1159809669764,12.311150689306295,4.0,3.0000000000000004
27.0,27,872,1216.675636709764,961.7949509588705,11.185422719499032,3.0,2.9999999999999996
27.0,27,874,137.46282406915932,661.3593630670847,7.755538950942392,1.0,3.0
27.0,27,876,1189.136425880679,1019.984741704649,7.755538950942392,1.0,2.9999999999999996
27.0,27,879,328.0376129964895,9.644665062834262,11.185422719499032,3.0,3.0000000000000004
27.0,27,883,744.3229650774774,589.9911921429333,7.755538950942392,1.0,3.0000000000000004
27.0,27,885,1081.145531214079,296.91968743702415,7.755538950942392,1.0,3.0
27.0,27,889,1206.7070425966779,851.0412680101412,12.311150689306299,4.0,2.9999999999999996
27.0,27,890,251.3435486551674,879.8974131212351,7.755538950942392,1.0,2.9999999999999996
27.0,27,891,849.3942885699597,675.8649597729423,14.835812298463564,7.0,3.0000000000000004
27.0,27,893,1014.9780171420955,287.48950006904175,12.311150689306299,4.0,3.0
27.0,27,894,882.7553708967303,1015.1081982413069,7.755538950942392,1.0,2.9999999999999996
27.0,27,895,101.06285175959802,580.984583920649,7.755538950942392,1.0,3.0000000000000004
27.0,27,896,943.229691409545,701.982272331504,9.771366777571922,2.0,2.9999999999999996
27.0,27,898,812.8653196268593,327.2338623830764,7.755538950942392,1.0,3.0
27.0,27,899,51.47262113057546,911.1395216780568,7.755538950942392,1.0,3.0
27.0,27,900,975.9176545166732,329.8293908514884,7.755538950942392,1.0,3.0
27.0,27,901,489.68958167250696,514.4440417614364,7.755538950942392,1.0,3.0
27.0,27,902,611.5498207354572,206.90480343490577,7.755538950942392,1.0,3.0
27.0,27,903,877.5424898353565,690.8864867681726,13.261785059625712,5.0,3.0
27.0,27,904,7.831899016595929,200.5977691186205,7.755538950942392,1.0,3.0000000000000004
27.0,27,905,612.8401940760742,735.2615490211775,7.755538950942392,1.0,3.0
27.0,27,907,646.9543596533674,160.3133627758426,12.311150689306295,4.0,3.0
27.0,27,908,905.5980737746647,148.6565545974466,7.755538950942392,1.0,2.9999999999999996
27.0,27,911,323.46682253201584,611.3606683466945,7.755538950942392,1.0,2.9999999999999996
27.0,27,913,1040.5096158140009,548.84020587139,13.261785059625714,5.0,3.0
27.0,27,916,602.2358754449991,938.2596094259145,11.185422719499034,3.0,3.0
27.0,27,917,421.42516978187683,368.4586463206185,9.77136677757192,2.0,3.0
27.0,27,919,572.5125241726238,681.6809963462225,7.755538950942392,1.0,3.0000000000000004
27.0,27,921,712.6894800392796,117.77837047817421,7.755538950942392,1.0,3.0
27.0,27,922,696.6304109064488,56.5008533149738,7.755538950942392,1.0,3.0
27.0,27,925,1181.522003150553,323.20037440692766,7.755538950942392,1.0,2.9999999999999996
27.0,27,928,1259.9331245232215,50.072425185980876,9.77136677757192,2.0,3.0000000000000004
27.0,27,929,1325.5472108285478,605.0778115523789,14.092749536269185,6.0,3.0
27.0,27,930,309.37196830993713,319.94419243416957,12.311150689306299,4.0,3.0
27.0,27,931,1325.986234688194,1011.995729303072,12.311150689306297,4.0,3.0000000000000004
27.0,27,932,325.48926581058964,82.94765547428442,9.771366777571922,2.0,3.0
27.0,27,933,84.49720125946055,948.9755878270344,7.755538950942392,1.0,3.0000000000000004
27.0,27,939,1229.6608592019454,521.6346114679128,9.77136677757192,2.0,3.0
27.0,27,941,267.5598155360676,668.4113027295895,7.755538950942392,1.0,3.0000000000000004
27.0,27,946,83.79044199343488,539.669328229585,9.77136677757192,2.0,3.0
27.0,27,947,162.49582679346295,444.52029552590005,7.755538950942392,1.0,3.0000000000000004
27.0,27,948,1244.516219781846,671.7759294809922,7.755538950942392,1.0,2.9999999999999996
27.0,27,949,840.6152695142831,921.8101769513074,11.185422719499032,3.0,2.9999999999999996
27.0,27,950,1013.2616626075128,849.0631969740109,7.755538950942392,1.0,3.0
27.0,27,951,444.98272235872014,602.0093594713954,7.755538950942392,1.0,3.0
27.0,27,952,322.8570609172304,559.487640456133,7.755538950942392,1.0,2.9999999999999996
27.0,27,953,389.98151451323616,701.6246246970742,7.755538950942392,1.0,2.9999999999999996
27.0,27,955,588.8911660135681,83.21235373649131,9.77136677757192,2.0,3.0000000000000004
27.0,27,956,999.7671567197408,567.8636008314827,7.755538950942392,1.0,3.0000000000000004
27.0,27,957,487.24743484480706,251.98077621478922,7.755538950942392,1.0,3.0000000000000004
27.0,27,959,237.851688825402,201.02943715683756,7.755538950942392,1.0,3.0
27.0,27,961,723.3369015563094,768.7055534705438,14.092749536269185,6.0,3.0
27.0,27,965,1101.5996426097154,635.788736127862,11.185422719499032,3.0,2.9999999999999996
27.0,27,966,674.5437564564476,919.403794996501,7.755538950942392,1.0,3.0
27.0,27,967,480.4724384887234,547.072088009655,9.771366777571922,2.0,3.0
27.0,27,968,675.5537209046399,582.907640393333,11.185422719499032,3.0,3.0
27.0,27,969,340.28415992976807,770.8449247787348,9.77136677757192,2.0,3.0
27.0,27,972,184.360396167007,672.6815928354857,7.755538950942392,1.0,3.0
27.0,27,974,372.895863902583,712.182828881689,7.755538950942392,1.0,3.0
27.0,27,977,507.49758538999976,875.9353962183263,7.755538950942392,1.0,3.0
27.0,27,979,1252.7353330767191,113.30210040666049,7.755538950942392,1.0,3.0
27.0,27,983,299.79723903959535,0.5300008525985396,7.755538950942392,1.0,3.0
27.0,27,984,76.15313049045848,32.47886721226496,7.755538950942392,1.0,2.9999999999999996
27.0,27,987,1050.6727095614724,727.5562034221334,7.755538950942392,1.0,2.9999999999999996
27.0,27,989,1136.3688277980762,561.8376591611167,17.248164218530714,11.0,3.0
27.0,27,990,481.2141364421796,622.4652142958417,9.77136677757192,2.0,3.0
27.0,27,991,713.6945963776466,811.9364345148938,9.77136677757192,2.0,3.0
27.0,27,992,131.85156810400332,942.8800771572796,15.511077901884784,8.0,3.0
27.0,27,995,769.0489967470706,1008.7500411256572,9.77136677757192,2.0,2.9999999999999996
27.0,27,996,1236.0153996641554,313.2297224991685,7.755538950942392,1.0,3.0000000000000004
27.0,27,999,1147.3033287805315,40.45514036592602,7.755538950942392,1.0,3.0
27.0,27,1000,753.710695668819,314.58245538766687,9.771366777571922,2.0,2.9999999999999996
51.0,51,7,860.9255964605599,816.6453643922738,12.311150689306297,4.0,3.0
51.0,51,11,607.9420292643056,341.46870845873366,11.185422719499034,3.0,3.0000000000000004
51.0,51,12,1179.4251040377565,399.0386052312365,7.755538950942392,1.0,3.0
51.0,51,15,354.50484442792987,546.626706957412,9.771366777571922,2.0,3.0000000000000004
51.0,51,17,553.3644197392816,150.79576068641757,12.311150689306297,4.0,2.9999999999999996
51.0,51,19,484.69713508078195,313.938398599222,9.77136677757192,2.0,3.0
51.0,51,23,86.34671853264406,220.55536249796154,16.132171110904203,9.0,3.0000000000000004
51.0,51,26,1296.3398628479122,332.28313753130317,7.755538950942392,1.0,3.0
51.0,51,28,342.7874862915382,1009.0126185864523,17.755751791641764,12.0,3.0
51.0,51,31,525.4709855513203,767.5412030357974,12.311150689306299,4.0,3.0
51.0,51,39,528.3601618244244,488.575389017777,7.755538950942392,1.0,3.0
51.0,51,41,1158.2748635907085,133.44006274587653,9.771366777571922,2.0,2.9999999999999996
51.0,51,44,1003.0538225269547,488.85975560989186,9.77136677757192,2.0,3.0000000000000004
51.0,51,47,1247.7241481822432,758.8737943949476,13.261785059625714,5.0,2.9999999999999996
51.0,51,50,603.2804654935593,0.9377536405492308,11.185422719499034,3.0,3.0
51.0,51,53,463.99996577210794,7.0606943761748155,11.185422719499034,3.0,3.0
51.0,51,54,563.3207303103502,928.211877260888,9.77136677757192,2.0,3.0
51.0,51,55,47.48682796764713,748.096036976409,14.835812298463564,7.0,3.0
51.0,51,57,69.62072449261055,292.27417948589647,9.77136677757192,2.0,3.0
51.0,51,58,969.2522291675559,650.0349732456552,9.771366777571922,2.0,3.0
51.0,51,59,1305.3096650765724,851.3837526160738,13.261785059625714,5.0,3.0
51.0,51,63,278.15580598893564,351.12030459803367,9.77136677757192,2.0,3.0
51.0,51,66,40.369883066486985,184.78177800042658,7.755538950942392,1.0,3.0
51.0,51,69,900.4014591714707,538.3941819592148,14.09274953626919,6.0,3.0000000000000004
51.0,51,71,76.98204475952092,492.84498675746255,7.755538950942392,1.0,3.0
51.0,51,76,1160.9440514083985,504.9628124267202,12.311150689306299,4.0,3.0000000000000004
51.0,51,77,658.6261998662651,768.0290775955226,9.77136677757192,2.0,2.9999999999999996
51.0,51,80,1140.4295072254622,7.701943312573561,7.755538950942392,1.0,3.0
51.0,51,81,24.707237489310746,41.0819576757992,7.755538950942392,1.0,3.0
51.0,51,83,977.1328208079605,882.3435373601063,9.771366777571922,2.0,3.0
51.0,51,84,774.4043141840932,933.4898650827039,12.311150689306297,4.0,3.0000000000000004
51.0,51,85,1214.1849881327444,709.6303544588519,7.755538950942392,1.0,3.0
51.0,51,86,450.4059600389045,296.98018887301544,9.771366777571922,2.0,3.0
51.0,51,87,654.4203270811107,276.419644237328,7.755538950942392,1.0,2.9999999999999996
51.0,51,88,925.9197271568954,304.95294575492886,9.771366777571922,2.0,2.9999999999999996
51.0,51,89,1069.456173742051,791.7968819592035,16.132171110904203,9.0,3.0000000000000004
51.0,51,91,1073.9762477285944,971.0636220598633,13.261785059625714,5.0,3.0
51.0,51,96,302.1298066453571,224.0485346881099,12.311150689306299,4.0,3.0
51.0,51,98,698.6647818819661,685.5652062419244,12.311150689306299,4.0,3.0
51.0,51,100,946.9420139655393,708.6632877562265,13.261785059625712,5.0,2.9999999999999996
51.0,51,101,705.0294096252861,369.4828749523146,11.185422719499032,3.0,3.0
51.0,51,104,133.61016624244408,32.801849856750316,14.092749536269189,6.0,3.0
51.0,51,108,1201.5625152827904,131.26526354094992,14.09274953626919,6.0,3.0
51.0,51,109,1260.2807310312287,695.1350407598721,9.77136677757192,2.0,2.9999999999999996
51.0,51,110,1059.7368720302268,889.1135414922697,9.77136677757192,2.0,3.0
51.0,51,111,391.332146840919,6.661080662971383,7.755538950942392,1.0,2.9999999999999996
51.0,51,112,1274.584163842925,250.84420293445498,17.75575179164176,12.0,3.0
51.0,51,113,979.4775850553207,501.6830062397513,7.755538950942392,1.0,3.0
51.0,51,114,499.50227822948625,657.2990624321229,7.755538950942392,1.0,2.9999999999999996
51.0,51,118,1287.9977796440157,68.62667278785472,13.261785059625709,5.0,3.0
51.0,51,120,970.3551173305735,429.4406517963249,7.755538950942392,1.0,3.0
51.0,51,125,546.0630381333617,831.8129175532969,9.77136677757192,2.0,2.9999999999999996
51.0,51,126,1064.2671107467672,51.67930224973343,12.311150689306299,4.0,2.9999999999999996
51.0,51,128,1129.5927808297813,399.8165765208693,9.77136677757192,2.0,3.0000000000000004
51.0,51,133,290.5295103783828,120.98312652863224,13.261785059625714,5.0,3.0000000000000004
51.0,51,134,1131.1545130456839,746.5596472058071,9.77136677757192,2.0,3.0
51.0,51,136,1012.7913637457285,308.2820774852156,18.691952207123485,14.0,3.0000000000000004
51.0,51,138,495.75662361346724,39.588978194672315,13.261785059625714,5.0,3.0000000000000004
