time_min,step,agent_id,x,y,radius,size,speed
33.0,33,569,201.7149812022947,831.8373692094633,7.755538950942392,1.0,1.9999999999999998
33.0,33,570,876.992086977261,91.631586874418,9.77136677757192,2.0,1.9999999999999998
33.0,33,572,322.89159098665317,796.6305007505293,9.77136677757192,2.0,2.0
33.0,33,575,1069.403091729111,298.82426400476874,7.755538950942392,1.0,2.0
33.0,33,577,718.283391748743,661.4278310729113,7.755538950942392,1.0,2.0
33.0,33,581,419.3302297573966,349.7390359055735,7.755538950942392,1.0,1.9999999999999998
33.0,33,582,1213.5526747109793,1013.8236493508432,12.311150689306295,4.0,2.0
33.0,33,583,1325.9237740082915,963.6507913390788,7.755538950942392,1.0,2.0
33.0,33,585,1187.068222193901,360.61792900261446,9.77136677757192,2.0,2.0
33.0,33,586,1032.8406054063703,122.21907070471813,7.755538950942392,1.0,1.9999999999999998
33.0,33,587,150.89075676360935,537.9183339955977,12.311150689306295,4.0,2.0
33.0,33,588,971.6333566796509,265.66571889651266,11.185422719499032,3.0,1.9999999999999998
33.0,33,589,1103.1114944247913,119.20480922171555,7.755538950942392,1.0,1.9999999999999998
33.0,33,591,925.9090415493148,587.5449471865212,9.77136677757192,2.0,2.0
33.0,33,592,1228.9322130337105,982.5369695219354,7.755538950942392,1.0,2.0
33.0,33,595,781.1622553080072,542.9332589710536,9.771366777571922,2.0,2.0
33.0,33,596,586.1108845621696,468.8097227769923,13.261785059625709,5.0,2.0
33.0,33,597,1260.1480257979247,166.8305352033126,11.185422719499032,3.0,2.0
33.0,33,598,1073.8981650436476,126.0133425130847,9.77136677757192,2.0,2.0
33.0,33,599,68.19441444188195,243.2792246536517,9.77136677757192,2.0,2.0
33.0,33,600,910.2950180328414,203.0587751643338,7.755538950942392,1.0,2.0
33.0,33,601,1135.7470347692088,204.80242602526894,9.77136677757192,2.0,2.0
33.0,33,602,427.387772897627,259.5542202236571,12.311150689306297,4.0,2.0
33.0,33,603,39.10608148753816,804.6334563262195,7.755538950942392,1.0,2.0
33.0,33,604,167.01548055753216,438.5252377008538,7.755538950942392,1.0,1.9999999999999998
33.0,33,605,457.35144869976557,961.2248014382453,12.311150689306297,4.0,2.0
33.0,33,612,379.0840895462151,859.189891721282,11.185422719499032,3.0,2.0
33.0,33,613,470.37349007788015,62.97121677868295,9.77136677757192,2.0,2.0
33.0,33,614,846.4219263560248,570.2404548685906,7.755538950942392,1.0,2.0
33.0,33,616,569.6267732754075,1023.6333929062218,7.755538950942392,1.0,2.0
33.0,33,619,962.1847094116401,591.244835490479,7.755538950942392,1.0,1.9999999999999998
33.0,33,620,140.7870612630183,743.4670453783231,7.755538950942392,1.0,2.0
33.0,33,621,547.2971131196751,538.9945085684869,11.185422719499034,3.0,1.9999999999999998
33.0,33,622,1174.9775027980168,924.8971092507617,14.092749536269185,6.0,2.0
33.0,33,623,551.6153054141992,354.12536930351234,9.77136677757192,2.0,1.9999999999999998
33.0,33,624,1274.7419500781955,954.6856078879019,9.77136677757192,2.0,1.9999999999999998
33.0,33,625,463.63800068663676,282.2725023998171,7.755538950942392,1.0,2.0
33.0,33,626,1029.5893602242943,968.0598866133171,7.755538950942392,1.0,1.9999999999999998
33.0,33,628,345.82660340745093,184.87955337023746,7.755538950942392,1.0,1.9999999999999998
33.0,33,629,107.23955950113893,172.27919927377923,7.755538950942392,1.0,2.0
33.0,33,632,110.89917635114816,1006.3477082466751,9.77136677757192,2.0,1.9999999999999998
33.0,33,634,844.0138040617289,924.3944281226319,11.185422719499032,3.0,2.0
33.0,33,635,750.733693806431,416.83127968119385,7.755538950942392,1.0,2.0
33.0,33,637,770.2371170058791,47.92434247047526,11.185422719499034,3.0,2.0
33.0,33,638,125.58587546102417,482.7246274650423,7.755538950942392,1.0,2.0
33.0,33,639,978.7137058907766,226.99825000086338,7.755538950942392,1.0,2.0
33.0,33,642,201.44132234626412,361.8574150327179,7.755538950942392,1.0,2.0
33.0,33,644,401.1609564079756,665.0721585451167,9.77136677757192,2.0,2.0
33.0,33,648,385.10136989426877,550.3517689962737,13.261785059625714,5.0,1.9999999999999998
33.0,33,649,780.5979723662604,573.3643546635594,9.77136677757192,2.0,1.9999999999999998
33.0,33,651,717.7336958279559,354.71958750433504,7.755538950942392,1.0,1.9999999999999998
33.0,33,652,603.6134514835232,115.9147716281622,12.311150689306297,4.0,1.9999999999999998
33.0,33,653,162.06762552779955,408.7931792652528,7.755538950942392,1.0,2.0
33.0,33,658,1219.553718141092,339.59336570986596,11.185422719499032,3.0,2.0
33.0,33,659,1163.873095777072,792.8983720397366,7.755538950942392,1.0,2.0
33.0,33,661,12.548519349213905,523.7628353658174,7.755538950942392,1.0,2.0
33.0,33,662,850.0301125908143,316.59127242623913,7.755538950942392,1.0,2.0
33.0,33,663,885.8544179443691,715.4550369499136,11.185422719499032,3.0,2.0
33.0,33,666,632.6419808854561,588.7815685234629,9.77136677757192,2.0,2.0
33.0,33,668,249.30657553128628,207.16930049796542,11.185422719499032,3.0,2.0
33.0,33,669,568.5797860936373,709.4323205807349,7.755538950942392,1.0,2.0
33.0,33,670,1215.8746609603832,615.7568754247342,7.755538950942392,1.0,2.0
33.0,33,673,890.9411753585888,933.2174271244214,7.755538950942392,1.0,2.0
33.0,33,674,60.01296997438447,1016.4488112859984,7.755538950942392,1.0,2.0
33.0,33,676,1218.7437981945984,646.3027267690575,9.77136677757192,2.0,2.0
33.0,33,677,287.1152338739633,782.3541706309393,9.77136677757192,2.0,2.0
33.0,33,679,1206.0192377885435,379.1072647317573,7.755538950942392,1.0,2.0
33.0,33,682,675.9251807340137,676.9447973494216,7.755538950942392,1.0,2.0
33.0,33,685,104.5372796199185,624.7357083970628,9.77136677757192,2.0,2.0
33.0,33,686,811.1560151743935,488.57251392405976,12.311150689306297,4.0,2.0
33.0,33,687,639.2242128972936,884.8440665364532,9.771366777571922,2.0,1.9999999999999998
33.0,33,689,172.16725095218428,827.3454281860703,7.755538950942392,1.0,2.0
33.0,33,692,65.70339345916169,341.5524740796821,7.755538950942392,1.0,2.0
33.0,33,693,338.1396696619458,1015.9170241636463,7.755538950942392,1.0,2.0
33.0,33,694,1165.5820024867205,242.4954054425975,9.77136677757192,2.0,2.0
33.0,33,695,106.02365777729115,844.9456817538806,9.77136677757192,2.0,2.0
33.0,33,696,1027.4147650269422,8.617226951460458,7.755538950942392,1.0,1.9999999999999998
33.0,33,699,213.18600852361476,418.94703276666297,7.755538950942392,1.0,2.0
33.0,33,700,132.34193350691316,304.69490817984564,7.755538950942392,1.0,2.0
33.0,33,701,1150.4865784120607,716.6891868825085,7.755538950942392,1.0,2.0
33.0,33,702,107.98814383600369,395.36637992962636,7.755538950942392,1.0,2.0
33.0,33,703,1276.022023186086,356.1842521017453,11.185422719499032,3.0,1.9999999999999998
33.0,33,704,373.0766785983746,903.271795130402,9.77136677757192,2.0,2.0
33.0,33,706,694.3461137868868,476.61474936998883,9.77136677757192,2.0,2.0
33.0,33,707,800.127518296567,864.1074057865357,12.311150689306297,4.0,2.0
33.0,33,708,585.5976958864647,62.36482366660143,7.755538950942392,1.0,2.0
33.0,33,709,806.2648428438799,806.5022917083927,11.185422719499032,3.0,2.0
33.0,33,712,1013.1878041720886,272.1025526558813,7.755538950942392,1.0,2.0
33.0,33,717,1061.4348339973812,241.033071367286,7.755538950942392,1.0,2.0
33.0,33,720,842.6688143004917,714.4141118508692,7.755538950942392,1.0,2.0
33.0,33,721,370.30638902578636,651.041372319981,7.755538950942392,1.0,2.0
33.0,33,722,563.7905845274496,322.20289184132383,7.755538950942392,1.0,2.0
33.0,33,725,110.18048603841294,508.90073406532844,7.755538950942392,1.0,1.9999999999999998
33.0,33,726,1133.402423630448,294.0301889872834,7.755538950942392,1.0,2.0
33.0,33,727,966.2644571673303,9.394233683034052,9.77136677757192,2.0,2.0
33.0,33,728,1304.2407104593815,754.5973549899052,7.755538950942392,1.0,2.0
33.0,33,729,492.02990743850097,693.0936565648128,7.755538950942392,1.0,2.0
33.0,33,730,1205.656104726156,889.3738388819233,7.755538950942392,1.0,2.0
33.0,33,731,364.3601867919273,404.74210404715586,11.185422719499032,3.0,2.0
33.0,33,732,921.6211876778482,835.9342109837304,7.755538950942392,1.0,2.0
33.0,33,733,825.2985818985948,186.69457859744458,7.755538950942392,1.0,2.0
33.0,33,735,825.4739334620612,281.91898254579246,7.755538950942392,1.0,2.0
33.0,33,737,340.13800380485264,826.8061909549515,7.755538950942392,1.0,2.0
33.0,33,738,1111.5051582501885,730.8983097859541,7.755538950942392,1.0,1.9999999999999998
33.0,33,739,1062.511489094777,141.46068437609364,7.755538950942392,1.0,1.9999999999999998
33.0,33,740,142.55739531945594,138.03410630971473,9.77136677757192,2.0,2.0
33.0,33,741,947.0275954463899,390.67569846809425,7.755538950942392,1.0,1.9999999999999998
33.0,33,744,970.460814152841,954.7043921011459,7.755538950942392,1.0,2.0
33.0,33,746,364.4370066089761,231.50958935473471,7.755538950942392,1.0,2.0
33.0,33,749,545.1008434716279,119.8561425919002,7.755538950942392,1.0,2.0
33.0,33,750,282.413018218954,100.99243930073929,7.755538950942392,1.0,1.9999999999999998
33.0,33,754,967.5600561645908,867.8948140356164,7.755538950942392,1.0,2.0
33.0,33,755,352.7793046734929,989.5850697975073,9.771366777571922,2.0,2.0
33.0,33,757,1132.2136708950422,742.2748217726429,7.755538950942392,1.0,2.0
33.0,33,758,97.12966733703692,699.0184631468612,7.755538950942392,1.0,2.0
33.0,33,759,606.4968626376406,694.8617186723177,9.77136677757192,2.0,2.0
33.0,33,762,798.950808242505,609.5228040974497,11.185422719499032,3.0,2.0
33.0,33,763,634.5152063670549,786.1215006320059,9.77136677757192,2.0,1.9999999999999998
33.0,33,764,667.4668344421065,199.1794550076972,7.755538950942392,1.0,1.9999999999999998
33.0,33,765,333.78699250635754,929.6902515156016,7.755538950942392,1.0,2.0
33.0,33,766,759.3692424111985,863.9486703361111,9.77136677757192,2.0,2.0
33.0,33,768,919.6738516784549,616.0660331222703,9.771366777571922,2.0,2.0
33.0,33,769,65.78522925875495,91.17753176024156,9.77136677757192,2.0,1.9999999999999998
33.0,33,770,1105.2188018605561,555.7199499496401,9.77136677757192,2.0,2.0
33.0,33,772,925.8815543188703,28.068363530895162,7.755538950942392,1.0,2.0
33.0,33,773,515.6853493457161,731.819323172632,7.755538950942392,1.0,2.0
33.0,33,775,667.7215335206158,500.00786396770445,7.755538950942392,1.0,1.9999999999999998
33.0,33,776,237.83182173192301,739.9287863386506,7.755538950942392,1.0,2.0
33.0,33,780,1176.2660298770777,1014.7052284959877,7.755538950942392,1.0,1.9999999999999998
33.0,33,781,274.3738442950674,828.1592938981642,9.77136677757192,2.0,2.0
33.0,33,788,803.9223478285475,450.96618263889707,7.755538950942392,1.0,2.0
33.0,33,790,53.7119258046436,649.5366610366148,7.755538950942392,1.0,1.9999999999999998
33.0,33,791,752.3209327415315,480.70170805796664,9.77136677757192,2.0,1.9999999999999998
33.0,33,794,697.6235171245349,560.2063939219669,7.755538950942392,1.0,2.0
33.0,33,796,141.2457171190197,921.6468571702208,7.755538950942392,1.0,2.0
33.0,33,797,1332.4293267860176,629.6835947491218,7.755538950942392,1.0,2.0
33.0,33,801,7.9701026839882,497.1394775585644,7.755538950942392,1.0,2.0
33.0,33,802,903.8469315509509,356.8365110444746,9.77136677757192,2.0,1.9999999999999998
33.0,33,804,920.6698887934276,957.0529574651467,9.77136677757192,2.0,1.9999999999999998
33.0,33,805,7.010868281999279,765.8713006134911,7.755538950942392,1.0,2.0
33.0,33,806,489.94465896899925,94.72558312885921,11.185422719499032,3.0,2.0
33.0,33,807,1212.0612435594524,234.04181783875381,9.77136677757192,2.0,2.0
33.0,33,809,188.650476553759,115.20488681508985,11.185422719499032,3.0,2.0
33.0,33,811,877.3123387301888,799.7193119483921,13.26178505962571,5.0,2.0
33.0,33,812,67.56581888173815,581.1222342681463,11.185422719499034,3.0,1.9999999999999998
33.0,33,813,802.8265386612596,366.1220599425012,9.77136677757192,2.0,2.0
33.0,33,815,197.3040891171447,282.42746897323406,7.755538950942392,1.0,2.0
33.0,33,817,729.5406891281272,238.26760027551236,7.755538950942392,1.0,2.0
33.0,33,818,137.67099084957005,789.7663196947077,11.185422719499034,3.0,2.0
33.0,33,819,999.7898842261909,304.53557991033483,7.755538950942392,1.0,2.0
33.0,33,820,1239.5412466824855,142.9153972037314,7.755538950942392,1.0,1.9999999999999998
33.0,33,821,1121.782833805647,166.66446241103944,9.77136677757192,2.0,2.0
33.0,33,822,91.85273434619619,888.3145571878125,7.755538950942392,1.0,2.0
33.0,33,823,50.64416389000821,221.46549712768322,9.77136677757192,2.0,2.0
33.0,33,824,1222.3218399747552,309.4413852630463,7.755538950942392,1.0,2.0
33.0,33,826,102.06959401632064,585.8035814403718,12.311150689306295,4.0,1.9999999999999998
33.0,33,827,495.1803289146285,726.5193229019255,9.77136677757192,2.0,2.0
33.0,33,828,707.43738316752,595.8326671405133,11.185422719499032,3.0,2.0
33.0,33,829,204.34963805738607,309.3025920024158,9.77136677757192,2.0,2.0
33.0,33,830,105.95315326166507,289.8749494758689,9.77136677757192,2.0,1.9999999999999998
33.0,33,831,1292.3150709942472,516.4065499799058,7.755538950942392,1.0,2.0
33.0,33,832,713.4555714302586,122.99671400401702,12.311150689306295,4.0,2.0
33.0,33,833,930.9715949806807,473.9404389211964,9.771366777571922,2.0,2.0
33.0,33,837,856.7210573858912,395.53264751875236,11.185422719499032,3.0,1.9999999999999998
33.0,33,841,561.7194989873456,746.9267161995185,7.755538950942392,1.0,2.0
33.0,33,842,211.25698072141867,540.2233372006168,7.755538950942392,1.0,2.0
33.0,33,844,752.5068532303823,231.83241291052806,7.755538950942392,1.0,2.0
33.0,33,845,415.1008331610312,137.10756545282206,7.755538950942392,1.0,2.0
33.0,33,847,796.58024189824,968.3872205327772,14.092749536269185,6.0,2.0
33.0,33,848,183.71851999153083,781.5885934148033,16.132171110904203,9.0,2.0
33.0,33,849,84.57516887113736,666.9516121460551,7.755538950942392,1.0,2.0
33.0,33,850,901.693986487622,300.4905592824441,11.185422719499032,3.0,2.0
33.0,33,851,338.9110472900778,462.3045045131434,7.755538950942392,1.0,2.0
33.0,33,852,686.7401946310314,917.4220355303463,7.755538950942392,1.0,2.0
33.0,33,853,310.9800097969479,323.0011869446875,7.755538950942392,1.0,1.9999999999999998
33.0,33,854,191.51453748881156,924.5050936792541,7.755538950942392,1.0,2.0
33.0,33,856,167.47961062205124,294.7000557337572,7.755538950942392,1.0,2.0
33.0,33,857,327.2866992183698,1018.5543061075081,7.755538950942392,1.0,1.9999999999999998
33.0,33,859,855.708645067521,648.8000892083264,7.755538950942392,1.0,1.9999999999999998
33.0,33,860,404.7802470603709,885.0487991389093,7.755538950942392,1.0,2.0
33.0,33,862,1247.9252025102408,438.1376788846502,9.77136677757192,2.0,2.0
33.0,33,863,952.0026368660497,544.9934827605045,7.755538950942392,1.0,2.0
33.0,33,865,776.1266848895505,734.8993823678604,7.755538950942392,1.0,2.0
33.0,33,866,297.3457523373529,983.3634835758585,7.755538950942392,1.0,2.0
33.0,33,867,583.9110124616992,319.4510082718263,11.185422719499032,3.0,2.0
33.0,33,870,437.09787302915163,380.403104359642,11.185422719499032,3.0,2.0
33.0,33,873,237.21427320159245,664.7714356304094,7.755538950942392,1.0,2.0
33.0,33,875,291.2245127372315,179.58826314616414,7.755538950942392,1.0,2.0
33.0,33,877,454.9153258467854,134.25898246997875,7.755538950942392,1.0,2.0
33.0,33,882,444.6539232025743,197.99378555218428,7.755538950942392,1.0,2.0
33.0,33,883,383.45825828637516,699.4937686340122,7.755538950942392,1.0,2.0
33.0,33,884,850.176464487994,950.9327813088892,9.77136677757192,2.0,2.0
33.0,33,885,1205.8585618996983,667.1578757412469,7.755538950942392,1.0,2.0
33.0,33,887,863.5694785741523,987.601850007174,11.185422719499032,3.0,2.0
33.0,33,891,695.1570559866468,983.8143371380502,7.755538950942392,1.0,2.0
33.0,33,896,306.6208470383958,84.6318682163852,12.311150689306299,4.0,2.0
33.0,33,897,1161.073159923132,359.1638305822276,14.092749536269185,6.0,1.9999999999999998
33.0,33,898,466.06697035695123,815.5083429308123,7.755538950942392,1.0,2.0
33.0,33,901,1132.1875148327765,27.294120548285758,7.755538950942392,1.0,2.0
33.0,33,904,0.03304161176060916,203.28163818076342,7.755538950942392,1.0,2.0
33.0,33,905,534.8184219291909,666.321182881905,9.77136677757192,2.0,1.9999999999999998
33.0,33,906,656.2684616244189,719.0166497417778,9.77136677757192,2.0,2.0
33.0,33,909,1182.1462200406643,392.43670556902845,9.77136677757192,2.0,2.0
33.0,33,910,23.625724411263935,250.29756956498713,9.77136677757192,2.0,2.0
33.0,33,911,439.57205721461065,507.546731767158,7.755538950942392,1.0,1.9999999999999998
33.0,33,912,855.8750143872945,97.03155448983708,11.185422719499034,3.0,2.0
33.0,33,916,925.6751946588251,717.7560092839784,7.755538950942392,1.0,2.0
33.0,33,918,783.7415589729687,243.8048003365689,7.755538950942392,1.0,2.0
33.0,33,922,943.8886471902346,947.9302234527875,7.755538950942392,1.0,2.0
33.0,33,926,1306.0540058816086,264.76941781554547,7.755538950942392,1.0,2.0
33.0,33,928,386.7909680384933,1011.8728181653539,9.77136677757192,2.0,2.0
33.0,33,932,540.2909136933521,54.05732434628614,9.77136677757192,2.0,2.0
33.0,33,933,1255.6596702411075,399.63604304112863,7.755538950942392,1.0,2.0
33.0,33,936,832.5030260684341,215.40747066935043,9.77136677757192,2.0,2.0
33.0,33,937,1120.3497533317159,670.3097548881998,9.77136677757192,2.0,2.0
33.0,33,938,225.45087412392718,68.86684674277733,7.755538950942392,1.0,2.0
33.0,33,940,314.90443524914986,509.62760179845344,15.511077901884779,8.0,2.0
33.0,33,942,1016.7767758293819,725.1034545271377,7.755538950942392,1.0,2.0
33.0,33,943,453.753091365498,663.9113481476712,7.755538950942392,1.0,2.0
33.0,33,946,1053.8402393311562,829.7416383083868,7.755538950942392,1.0,1.9999999999999998
33.0,33,948,487.9647908339956,182.0718219345479,9.77136677757192,2.0,2.0
33.0,33,950,703.9942067722391,171.41071579927615,9.77136677757192,2.0,2.0
33.0,33,951,780.0451059950385,113.04352835157732,7.755538950942392,1.0,1.9999999999999998
33.0,33,952,188.34174623605463,707.9998543417975,12.311150689306295,4.0,2.0
33.0,33,954,1014.0463734171973,34.54969551935075,7.755538950942392,1.0,2.0
33.0,33,956,1085.8927175057113,65.94518157022974,7.755538950942392,1.0,1.9999999999999998
33.0,33,957,683.4797645318732,165.8423407147627,7.755538950942392,1.0,2.0
33.0,33,959,16.709070872959725,821.6373523013903,9.77136677757192,2.0,2.0
33.0,33,961,1142.446855585861,418.2188057004357,11.185422719499032,3.0,2.0
33.0,33,964,164.52943713003762,225.12674310196857,7.755538950942392,1.0,1.9999999999999998
33.0,33,965,63.712800524615005,167.53262658031105,11.185422719499032,3.0,2.0
33.0,33,966,81.75206020179317,922.1050604085805,7.755538950942392,1.0,2.0
33.0,33,967,936.8858844947143,291.8400553797124,9.77136677757192,2.0,2.0
33.0,33,968,402.93588131790614,57.941108655082175,12.311150689306297,4.0,2.0
33.0,33,969,707.7162831946761,949.1155139602564,7.755538950942392,1.0,1.9999999999999998
33.0,33,971,218.53583313571914,7.8218697117371185,7.755538950942392,1.0,2.0
33.0,33,972,34.39222895540889,978.8254887918764,7.755538950942392,1.0,2.0
33.0,33,974,247.69974426285413,246.21741813586098,9.77136677757192,2.0,2.0
33.0,33,976,768.3575938483556,303.36839745742583,9.77136677757192,2.0,2.0
33.0,33,979,1101.8610419261652,807.5085320751166,7.755538950942392,1.0,2.0
33.0,33,982,99.27197623356646,465.35370100281233,9.77136677757192,2.0,2.0
33.0,33,984,1012.9742386842222,379.5007915227697,7.755538950942392,1.0,2.0
33.0,33,985,754.7155200883985,1023.4026760897929,7.755538950942392,1.0,2.0
