time_min,step,agent_id,x,y,radius,size,speed
38.0,38,688,1.619719757482926,916.8473076961469,12.311150689306295,4.0,3.0
38.0,38,689,1072.8842429521853,755.1127123276035,7.755538950942392,1.0,3.0
38.0,38,690,666.9925331627452,370.34126947388404,7.755538950942392,1.0,2.9999999999999996
38.0,38,691,458.18477223896656,932.4590172154037,11.185422719499032,3.0,3.0
38.0,38,693,1024.9959800983956,908.102513076755,16.132171110904203,9.0,3.0
38.0,38,696,1218.250067248784,537.1488550287195,12.311150689306297,4.0,3.0
38.0,38,697,159.58859032560315,135.49883940160623,7.755538950942392,1.0,3.0
38.0,38,698,699.9924332149745,206.30056146820368,7.755538950942392,1.0,2.9999999999999996
38.0,38,699,335.26640366962846,503.24613666384477,14.092749536269183,6.0,3.0
38.0,38,700,131.2942053846384,447.9022303201528,7.755538950942392,1.0,2.9999999999999996
38.0,38,701,786.8403427636093,789.864660298822,9.771366777571922,2.0,3.0000000000000004
38.0,38,702,1235.7692990793182,870.3242821825504,11.185422719499032,3.0,3.0000000000000004
38.0,38,703,1001.0633955050665,239.37681143444993,13.261785059625714,5.0,3.0
38.0,38,709,864.9662870511811,747.7435417954973,12.311150689306297,4.0,3.0
38.0,38,712,642.6565748509337,393.0442428886925,11.185422719499032,3.0,3.0
38.0,38,714,1152.6629790493964,916.0875434720487,7.755538950942392,1.0,2.9999999999999996
38.0,38,719,175.38070212512554,432.24913599214017,7.755538950942392,1.0,3.0
38.0,38,722,584.4518834611594,60.644171756126156,12.311150689306297,4.0,3.0
38.0,38,723,295.06051389136417,523.9079540253431,13.261785059625714,5.0,3.0
38.0,38,724,842.1040251203846,426.9504692241262,7.755538950942392,1.0,3.0
38.0,38,727,1018.9355843444926,478.8875010307359,14.835812298463559,7.0,2.9999999999999996
38.0,38,728,161.39083072880624,354.55947520274634,9.77136677757192,2.0,3.0
38.0,38,729,596.7833903861765,937.1862271236982,7.755538950942392,1.0,3.0
38.0,38,731,979.9220530140697,419.9826133715139,11.185422719499032,3.0,3.0
38.0,38,734,103.04761412809928,212.7686906456045,7.755538950942392,1.0,3.0
38.0,38,737,913.1699818286411,811.3814274926342,11.185422719499032,3.0,3.0
38.0,38,741,732.4914579359582,590.0767938192348,7.755538950942392,1.0,2.9999999999999996
38.0,38,742,342.3708719454733,663.0036932123775,9.771366777571922,2.0,3.0
38.0,38,744,16.800569815557424,956.3606628160575,7.755538950942392,1.0,3.0
38.0,38,746,715.4154503173697,327.2427268192668,11.185422719499034,3.0,2.9999999999999996
38.0,38,747,501.10798974729573,894.0743893963001,11.185422719499034,3.0,3.0
38.0,38,748,51.74215451135373,964.9496892437345,7.755538950942392,1.0,3.0000000000000004
38.0,38,749,240.7494384250953,759.4739823521493,7.755538950942392,1.0,3.0
38.0,38,751,1223.8674337029056,581.522617545949,12.311150689306297,4.0,3.0000000000000004
38.0,38,752,69.6539860290077,584.8413713475111,7.755538950942392,1.0,3.0
38.0,38,753,736.7366601082635,151.54245471390496,7.755538950942392,1.0,3.0
38.0,38,754,377.3937623406278,764.2087440154335,12.311150689306299,4.0,3.0000000000000004
38.0,38,756,738.1949988938727,362.06912117627843,7.755538950942392,1.0,3.0000000000000004
38.0,38,757,497.8675389013807,6.193625529398103,7.755538950942392,1.0,3.0
38.0,38,761,567.6184659562306,455.2884453684668,7.755538950942392,1.0,3.0
38.0,38,764,831.0945243542157,710.3857220636754,11.185422719499032,3.0,2.9999999999999996
38.0,38,766,166.07526813784207,855.7170345709891,14.092749536269185,6.0,3.0
38.0,38,770,577.282736295111,787.4315990006727,7.755538950942392,1.0,3.0
38.0,38,772,213.04112734352887,578.5936025636685,9.77136677757192,2.0,3.0
38.0,38,773,900.8491019896811,958.4576043919328,9.77136677757192,2.0,3.0
38.0,38,775,315.40230485771195,761.2270180627718,7.755538950942392,1.0,3.0
38.0,38,779,14.100629044992363,253.183777310633,7.755538950942392,1.0,3.0
38.0,38,781,1179.275537764807,810.0054443571926,9.77136677757192,2.0,3.0
38.0,38,782,844.226803272882,665.0897159376665,11.185422719499034,3.0,3.0
38.0,38,783,438.0926998731796,164.61593366203388,9.771366777571922,2.0,3.0
38.0,38,784,101.96487631143502,770.4495361156926,7.755538950942392,1.0,3.0000000000000004
38.0,38,786,2.196812587063606,799.0620091258655,7.755538950942392,1.0,2.9999999999999996
38.0,38,788,1038.5208403630536,971.4312639540043,9.771366777571922,2.0,3.0000000000000004
38.0,38,789,168.57976233989618,730.1377681232684,9.77136677757192,2.0,3.0
38.0,38,792,139.01165709208348,530.408096636732,14.09274953626919,6.0,2.9999999999999996
38.0,38,793,334.01244564780654,259.1304412561088,9.77136677757192,2.0,3.0
38.0,38,794,531.3227936684024,668.5277365466803,7.755538950942392,1.0,3.0
38.0,38,795,274.2992256822672,917.5747030743522,11.185422719499032,3.0,3.0000000000000004
38.0,38,798,1092.6396022888312,168.9569138141145,7.755538950942392,1.0,3.0000000000000004
38.0,38,800,26.18062374365526,146.79830219131446,11.185422719499034,3.0,3.0
38.0,38,802,787.4276433835205,287.9149686786107,12.311150689306299,4.0,2.489519668469356
38.0,38,804,1286.9359357263934,862.5552911981733,11.185422719499034,3.0,3.0000000000000004
38.0,38,805,575.6438222175772,222.68704767748136,7.755538950942392,1.0,3.0
38.0,38,806,801.3723655464752,13.027257481035186,11.185422719499034,3.0,2.9999999999999996
38.0,38,808,828.6528010230451,170.2042686145794,7.755538950942392,1.0,3.0
38.0,38,809,1004.1015476423605,160.8364069187156,9.77136677757192,2.0,3.0
38.0,38,810,1253.1134663407156,1014.1302812586863,15.511077901884784,8.0,3.0
38.0,38,814,693.0527341013684,71.44587280002452,9.77136677757192,2.0,3.0
38.0,38,815,364.9433398115859,993.9139072163443,12.311150689306299,4.0,3.0
38.0,38,818,586.1631835237833,330.64018811123265,7.755538950942392,1.0,3.0
38.0,38,819,992.5118440470357,354.3240164682396,12.311150689306295,4.0,3.0
38.0,38,820,92.44745806385865,705.7675039438263,7.755538950942392,1.0,3.0
38.0,38,825,540.6369421164152,146.1212208937529,7.755538950942392,1.0,3.0
38.0,38,827,889.0239454464637,485.11578872677694,7.755538950942392,1.0,2.9999999999999996
38.0,38,829,1098.2637205632498,797.001822471895,11.185422719499034,3.0,3.0
38.0,38,832,94.97350492675956,108.90915763069086,15.511077901884782,8.0,3.0
38.0,38,835,945.7443193329218,67.67712797629261,9.77136677757192,2.0,3.0000000000000004
38.0,38,836,936.2340578119637,117.12442541167441,7.755538950942392,1.0,3.0
38.0,38,837,343.06825650368074,162.14998820345724,7.755538950942392,1.0,3.0
38.0,38,840,379.40281270016413,588.3398686297515,7.755538950942392,1.0,3.0
38.0,38,841,1116.880627408286,231.17484460109821,9.77136677757192,2.0,3.0
38.0,38,842,1112.2797812530914,995.7528343033174,9.771366777571922,2.0,2.9999999999999996
38.0,38,843,779.5208270666404,270.7213845825745,7.755538950942392,1.0,3.0
38.0,38,844,1291.8652166436411,951.4381317447798,9.77136677757192,2.0,3.0
38.0,38,846,48.730467032354035,725.7413759787318,7.755538950942392,1.0,2.9999999999999996
38.0,38,848,1169.3136664221315,1011.5205775612758,7.755538950942392,1.0,3.0
38.0,38,851,394.51824726793245,68.82628039749525,7.755538950942392,1.0,3.0
38.0,38,853,1289.9278328792946,610.5663586485698,9.771366777571922,2.0,3.0
38.0,38,854,75.14957770915976,248.39166310652283,7.755538950942392,1.0,3.0
38.0,38,856,536.4477839288865,291.9656664467762,7.755538950942392,1.0,3.0
38.0,38,857,205.34112349962217,133.17290137908924,12.311150689306295,4.0,3.0
38.0,38,859,115.92271210838783,794.8566294350466,13.26178505962571,5.0,3.0
38.0,38,860,1001.6128794697332,60.04508559770395,7.755538950942392,1.0,3.0
38.0,38,861,595.1652200012114,685.703385790827,9.77136677757192,2.0,3.0
38.0,38,862,602.9293880486053,889.937471110242,7.755538950942392,1.0,3.0
38.0,38,865,740.9355755419066,470.5004074350313,7.755538950942392,1.0,3.0
38.0,38,868,1034.9947706558594,231.06972717072827,9.77136677757192,2.0,3.0
38.0,38,870,1115.8755274490634,673.563901890963,7.755538950942392,1.0,3.0000000000000004
38.0,38,871,876.70612759951,229.36974018794584,7.755538950942392,1.0,3.0
38.0,38,873,402.2420127569281,214.94707575043148,7.755538950942392,1.0,3.0
38.0,38,876,325.6258092316147,183.91990241027898,7.755538950942392,1.0,3.0000000000000004
38.0,38,879,1119.9843554124416,856.4914867262443,12.311150689306299,4.0,3.0
38.0,38,880,1041.505958189865,534.4745852769407,11.185422719499034,3.0,3.0
38.0,38,883,1311.609796587004,473.52270528129554,9.77136677757192,2.0,3.0
38.0,38,887,1109.7311171278625,609.9883738084861,9.77136677757192,2.0,3.0
38.0,38,888,233.40621834582868,274.28518475439944,9.77136677757192,2.0,3.0
38.0,38,889,1081.6722518898446,956.4181167148101,7.755538950942392,1.0,2.9999999999999996
38.0,38,890,1022.8247352002268,537.22401764372,7.755538950942392,1.0,3.0
38.0,38,891,1190.2732776845994,707.2108107819007,7.755538950942392,1.0,3.0
38.0,38,894,52.104312227886965,433.2472079928365,9.77136677757192,2.0,3.0
38.0,38,895,824.5792857631965,804.6923356328255,7.755538950942392,1.0,3.0
38.0,38,897,660.2065478983044,124.32526954651196,11.185422719499032,3.0,3.0
38.0,38,898,754.9424856794723,414.8585921384232,7.755538950942392,1.0,3.0
38.0,38,899,388.676754930917,717.5787238532837,9.77136677757192,2.0,2.9999999999999996
38.0,38,908,235.890170825959,951.1485895097121,9.77136677757192,2.0,2.9999999999999996
38.0,38,910,38.19345751210561,536.2871587451124,12.311150689306299,4.0,2.9999999999999996
38.0,38,912,1188.0880903583013,865.1677104709484,9.77136677757192,2.0,2.9999999999999996
38.0,38,914,395.10317165900875,288.6557722117776,12.311150689306299,4.0,3.0
38.0,38,915,614.5131888683551,994.5163457741814,17.24816421853071,11.0,3.0000000000000004
38.0,38,917,880.8131001466011,318.8891297802115,9.771366777571922,2.0,3.0
38.0,38,919,637.068032063224,676.3895948189208,7.755538950942392,1.0,3.0
38.0,38,921,1333.3123426670838,1023.6429324170422,13.26178505962571,5.0,3.0
38.0,38,926,699.9421678670735,168.36290877532687,9.77136677757192,2.0,3.0
38.0,38,927,675.1114054583416,312.01075620726704,11.185422719499032,3.0,3.0
38.0,38,929,730.4280023045314,872.4096844854791,17.755751791641764,12.0,3.0
38.0,38,932,305.94571148257074,412.457780199865,7.755538950942392,1.0,2.9999999999999996
38.0,38,933,9.370118677441086,837.0460949584904,7.755538950942392,1.0,3.0
38.0,38,934,226.23635278894676,215.7308748208782,12.311150689306299,4.0,3.0
38.0,38,935,1043.0294345073787,298.42922355809907,7.755538950942392,1.0,3.0
38.0,38,937,248.49124741348737,984.6257423700458,7.755538950942392,1.0,3.0
38.0,38,941,337.8085477704754,907.7323695814592,7.755538950942392,1.0,2.9999999999999996
38.0,38,944,871.797302510262,658.769018286995,9.77136677757192,2.0,3.0000000000000004
38.0,38,946,219.04413467172108,508.4757145874681,11.185422719499032,3.0,2.9999999999999996
38.0,38,948,730.4616165227637,785.7584607792555,13.26178505962571,5.0,3.0000000000000004
38.0,38,949,933.0982288032864,367.9562622745284,14.092749536269187,6.0,3.0
38.0,38,950,507.8874845087474,865.9461255548215,9.771366777571922,2.0,3.0
38.0,38,951,64.42965479088043,893.8912146661966,14.83581229846356,7.0,3.0
38.0,38,953,383.1519148302956,535.2596268004354,11.185422719499034,3.0,2.9999999999999996
38.0,38,957,141.54755737793644,767.7543936071289,7.755538950942392,1.0,3.0
38.0,38,958,778.7164313057656,125.02373321695336,7.755538950942392,1.0,2.9999999999999996
38.0,38,965,1227.794303589638,933.2265146219867,11.185422719499032,3.0,3.0
38.0,38,967,569.0097958344539,545.7062392950388,13.26178505962571,5.0,3.0
38.0,38,968,1139.8636893950775,87.31806344187208,9.771366777571922,2.0,3.0
38.0,38,970,607.4046585002983,861.5025445630297,11.185422719499032,3.0,3.0
38.0,38,972,1232.2408913069496,355.3403204230477,7.755538950942392,1.0,3.0000000000000004
38.0,38,973,1015.4855268172362,839.2942901673886,12.311150689306299,4.0,3.0000000000000004
38.0,38,975,731.7546698673457,296.4917868493365,11.185422719499032,3.0,2.9999999999999996
38.0,38,977,690.3608469312096,622.8336710276421,7.755538950942392,1.0,3.0
38.0,38,978,314.1600101338716,36.845863241206125,7.755538950942392,1.0,3.0
38.0,38,984,691.9721231234356,1001.1274094982303,16.70880215580377,10.0,3.0
38.0,38,985,22.238072089244888,381.0163635173711,11.185422719499032,3.0,3.0
38.0,38,989,310.02548510686125,297.403353148935,7.755538950942392,1.0,3.0
38.0,38,991,482.613872996396,836.9967342478661,9.77136677757192,2.0,3.0
38.0,38,992,767.1077210406692,356.29262903146116,9.77136677757192,2.0,3.0
38.0,38,993,348.9062528536497,972.0382133206313,9.77136677757192,2.0,2.9999999999999996
38.0,38,996,410.80447677893955,104.11221778179481,9.77136677757192,2.0,3.0
38.0,38,997,316.7659842903456,954.747617144888,9.77136677757192,2.0,2.9999999999999996
38.0,38,1007,164.89876517815838,46.65131775059073,11.185422719499034,3.0,2.9999999999999996
38.0,38,1008,234.53731874685346,475.9382246349417,9.77136677757192,2.0,3.0
38.0,38,1009,990.7196208331624,581.1787961342105,11.185422719499032,3.0,3.0
38.0,38,1010,84.13316071321785,25.562565541454354,17.24816421853071,11.0,3.0
38.0,38,1011,1061.532269612833,451.88917366576186,9.77136677757192,2.0,0.0
78.0,78,9,1284.791275807759,661.3634555654027,7.755538950942392,1.0,2.9999999999999996
78.0,78,18,857.3645520771458,306.7944073713939,14.092749536269187,6.0,3.0
78.0,78,19,629.1684695222041,517.3112102776822,7.755538950942392,1.0,3.0
78.0,78,23,10.014564853784675,103.03517677639807,13.261785059625712,5.0,2.9999999999999996
78.0,78,25,1297.9600130886138,407.4339232713663,9.771366777571922,2.0,3.0
78.0,78,26,833.0957661648788,765.3648442394355,9.77136677757192,2.0,3.0000000000000004
78.0,78,29,515.6333517409176,898.3529577357159,16.132171110904203,9.0,3.0
78.0,78,30,977.9401216321214,739.1687721050484,9.77136677757192,2.0,3.0000000000000004
78.0,78,34,392.13988229414014,270.4368288291053,12.311150689306299,4.0,2.9999999999999996
78.0,78,35,1138.068170588242,550.4750505515445,14.835812298463564,7.0,3.0
78.0,78,38,1037.406779588161,133.64371238557106,12.311150689306299,4.0,3.0
78.0,78,39,1064.2075276317053,210.59648067045904,12.311150689306299,4.0,2.9999999999999996
78.0,78,52,916.2764215314739,258.3950463303857,7.755538950942392,1.0,3.0000000000000004
78.0,78,56,442.84622715300634,86.41293869004295,12.311150689306299,4.0,2.9999999999999996
78.0,78,62,952.1959610756525,811.9755738549579,13.261785059625714,5.0,3.0000000000000004
78.0,78,68,752.83374035487,1003.1666580979958,9.77136677757192,2.0,3.0000000000000004
78.0,78,69,881.9552602343559,604.2419573419614,7.755538950942392,1.0,3.0
78.0,78,70,277.7925848721277,683.0467105907331,15.511077901884784,8.0,3.0
78.0,78,77,1162.1073504008266,267.10561784202406,18.691952207123485,14.0,3.0000000000000004
78.0,78,80,493.60092543344507,452.69695066284817,11.185422719499032,3.0,3.0
78.0,78,81,854.5523362600807,521.8357677426193,12.311150689306299,4.0,3.0
78.0,78,84,1172.8172366222523,714.4891233823686,7.755538950942392,1.0,3.0000000000000004
78.0,78,87,852.51365888149,372.00939303969824,17.24816421853071,11.0,3.0
78.0,78,89,155.15761485302926,699.9656420050802,11.185422719499032,3.0,3.0
78.0,78,95,291.68527283683227,341.88939857311584,7.755538950942392,1.0,3.0000000000000004
78.0,78,98,621.7507378612793,723.169423071215,13.261785059625714,5.0,3.0
78.0,78,100,1042.5587819533928,858.4906865068155,11.185422719499034,3.0,2.9999999999999996
78.0,78,102,1146.966704034013,810.0064348497746,7.755538950942392,1.0,3.0
78.0,78,103,1136.7080967154654,441.12692564820003,14.09274953626919,6.0,3.0
78.0,78,108,438.49738948861193,915.823944901736,13.26178505962571,5.0,3.0
78.0,78,109,466.4762938921393,792.454289551646,7.755538950942392,1.0,2.9999999999999996
78.0,78,110,1228.0036914889095,811.236737932278,7.755538950942392,1.0,3.0
78.0,78,112,245.25674204753685,455.6825557708343,11.185422719499032,3.0,3.0
78.0,78,113,360.71642010477876,79.21650144300474,11.185422719499032,3.0,3.0000000000000004
78.0,78,115,1104.1187221306009,468.2745980776839,11.185422719499034,3.0,3.0
78.0,78,116,242.09805424194252,1012.714907394341,13.261785059625714,5.0,3.0
78.0,78,118,439.41436782071673,389.7880990859788,16.708802155803774,10.0,2.9999999999999996
78.0,78,126,822.9069808216453,939.8552293642113,12.311150689306297,4.0,3.0
78.0,78,130,1275.610811250942,444.1086232741234,12.311150689306299,4.0,3.0
78.0,78,131,132.62604995911659,659.2662027441215,16.708802155803774,10.0,3.0
78.0,78,136,1009.4556565854659,616.5562525219833,7.755538950942392,1.0,3.0
78.0,78,138,1302.5744461618528,503.3533072916525,13.261785059625714,5.0,3.0
78.0,78,143,797.1557117514129,856.4827430670138,11.185422719499034,3.0,3.0000000000000004
78.0,78,145,97.03975058488403,176.97885168315116,16.708802155803774,10.0,3.0000000000000004
78.0,78,146,1275.6747248159097,566.3856301675135,16.132171110904203,9.0,2.9999999999999996
78.0,78,147,545.5183973136213,493.7499936774435,15.511077901884784,8.0,3.0
78.0,78,150,1211.2573701117674,130.7859252888284,12.311150689306299,4.0,3.0
78.0,78,152,501.50536004003186,1018.3873341652602,9.77136677757192,2.0,2.9999999999999996
78.0,78,155,111.73889582599686,868.9123331552062,14.09274953626919,6.0,3.0
78.0,78,156,638.7606610710471,860.2175689872198,9.77136677757192,2.0,3.0
78.0,78,160,1165.153990761678,56.84306416642581,9.77136677757192,2.0,2.9999999999999996
78.0,78,161,8.591855117877483,693.5196132177127,12.311150689306299,4.0,3.0000000000000004
78.0,78,162,3.955781433160724,734.7211557273725,11.185422719499034,3.0,3.0
78.0,78,164,236.85039879166186,519.1503113250939,12.311150689306299,4.0,3.0
78.0,78,165,1176.968595208507,956.1233479890252,9.77136677757192,2.0,2.9999999999999996
78.0,78,166,771.6923640389308,644.154276286908,18.2358677573203,13.0,3.0
78.0,78,176,958.7166258065378,236.47259766568368,11.185422719499032,3.0,2.9999999999999996
78.0,78,179,661.9898718470405,185.73558325966317,13.261785059625712,5.0,3.0
78.0,78,181,1189.0180375275902,646.2845877289228,9.77136677757192,2.0,3.0000000000000004
78.0,78,186,1021.1705072158927,708.1995919275485,9.771366777571922,2.0,3.0
78.0,78,192,1089.5335322908702,537.5665426834627,9.771366777571922,2.0,3.0
78.0,78,202,1069.8929606073464,650.0425714590283,12.311150689306297,4.0,3.0000000000000004
78.0,78,203,363.42025783686233,426.7026545871313,14.835812298463564,7.0,3.0
78.0,78,206,903.7548394364356,965.6514280219659,11.185422719499032,3.0,3.0
78.0,78,208,872.0092897070904,74.14902151328415,18.2358677573203,13.0,3.0
78.0,78,212,28.396657089172727,479.2278086288048,9.77136677757192,2.0,3.0
78.0,78,215,540.0674717478818,736.9976568908065,11.185422719499032,3.0,3.0
78.0,78,217,401.1311411535509,710.1355114698943,11.185422719499032,3.0,3.0
78.0,78,221,385.09598952030626,558.3711132601209,9.77136677757192,2.0,3.0
78.0,78,222,568.9916006135077,972.0479857611066,12.311150689306297,4.0,2.9999999999999996
