time_min,step,agent_id,x,y,radius,size,speed
135.0,135,653,108.3399854321892,502.68638198148386,18.69195220712348,14.0,5.0
135.0,135,661,192.72461238030485,701.2442222087519,11.185422719499034,3.0,5.0
135.0,135,664,750.8185399906366,977.114811556256,9.77136677757192,2.0,5.0
135.0,135,666,370.4899652596573,316.95102026512853,9.771366777571922,2.0,5.0
135.0,135,668,1188.9067893282286,416.8302067157408,21.39694391262044,21.0,5.0
135.0,135,689,533.1929618688441,252.34483842158724,18.691952207123485,14.0,5.0
135.0,135,691,360.1468266319476,631.7859674374911,19.126803803754388,15.0,5.0
135.0,135,693,462.96396276515935,426.8818316651601,12.311150689306299,4.0,5.0
135.0,135,706,1231.8125512864187,538.8905733745801,13.261785059625714,5.0,5.0
135.0,135,710,128.65945527991767,194.62606836224353,16.132171110904203,9.0,4.999999999999999
135.0,135,712,843.0695391571547,134.6003786118222,15.511077901884777,8.0,5.0
135.0,135,713,1041.462323309965,649.6711777016629,16.708802155803767,10.0,5.0
135.0,135,716,602.5056689348187,203.9163886463942,16.132171110904203,9.0,5.0
135.0,135,719,1044.887284068136,762.138650735103,14.835812298463564,7.0,5.0
135.0,135,722,533.0795355709943,833.3538910393803,23.82747281124227,29.0,5.0
135.0,135,725,972.8448658089062,39.83045295919047,11.185422719499032,3.0,5.0
135.0,135,740,961.4894903951094,588.6538579031921,7.755538950942392,1.0,5.0
135.0,135,754,894.3784970890796,685.445355256372,12.311150689306299,4.0,5.000000000000001
135.0,135,756,161.75835298531314,620.5431348235178,14.835812298463557,7.0,5.0
135.0,135,761,1104.845463953756,993.0662410017621,14.835812298463564,7.0,5.0
135.0,135,764,677.7381902864923,410.11494634770224,9.771366777571922,2.0,5.0
135.0,135,767,68.9010503909134,284.7108887837984,11.185422719499034,3.0,5.0
135.0,135,774,1336.7720159756007,611.6383141181996,9.77136677757192,2.0,5.0
135.0,135,776,673.2390515191204,315.76619051374104,15.511077901884782,8.0,5.0
135.0,135,778,388.4318066131103,916.313866072928,13.261785059625714,5.0,5.0
135.0,135,783,162.22567175874693,835.0612786372833,19.126803803754395,15.0,5.0
135.0,135,785,1313.4375930503688,956.1923636110345,17.755751791641764,12.0,5.0
135.0,135,786,38.29865266680768,360.04739192970356,15.51107790188478,8.0,5.0
135.0,135,789,864.3828332839436,378.7037652490562,16.708802155803763,10.0,5.0
135.0,135,802,841.6414061394331,906.0580186139287,17.248164218530714,11.0,5.0
135.0,135,818,1329.832669704542,1003.0028287565726,16.70880215580377,10.0,5.0
135.0,135,821,1096.94299485509,848.7456712191531,13.261785059625714,5.0,4.999999999999999
135.0,135,822,369.1543856089904,469.3011233140038,7.755538950942392,1.0,5.0
135.0,135,826,60.30617037432008,842.3943369575827,11.185422719499032,3.0,5.0
135.0,135,830,1002.8219045285398,229.04170446360598,9.77136677757192,2.0,5.000000000000001
135.0,135,832,289.75735552632653,76.5559648175222,14.09274953626919,6.0,5.0
135.0,135,851,978.5912717508602,184.26651931771104,13.261785059625714,5.0,5.0
135.0,135,853,236.5940686050507,57.4084557112852,11.185422719499034,3.0,5.0
135.0,135,861,264.85557885578635,345.6188396751658,9.77136677757192,2.0,5.000000000000001
135.0,135,863,1259.8623548345665,214.07326220424403,15.51107790188478,8.0,5.0
135.0,135,873,290.57190260825047,423.7237263768572,19.126803803754395,15.0,5.0
135.0,135,878,928.416252530621,166.15379951409452,14.835812298463564,7.0,5.0
135.0,135,896,526.2840221749213,402.64335541995604,12.311150689306297,4.0,5.0
135.0,135,898,460.6898285319985,761.4085539880027,7.755538950942392,1.0,5.0
135.0,135,900,419.1749096196762,338.72186502817755,13.261785059625714,5.0,5.0
135.0,135,901,320.04227802150524,419.7073351307224,14.092749536269185,6.0,5.0
135.0,135,902,1144.1446976614072,875.8080875911875,24.876157432767528,33.0,5.0
135.0,135,916,449.20836764408796,214.03343019763798,17.755751791641764,12.0,5.0
135.0,135,920,215.14986542877756,533.5593076016107,16.132171110904203,9.0,5.0
135.0,135,933,783.903563020775,1016.5136045831185,13.261785059625714,5.0,5.0
135.0,135,937,237.24305086508292,853.963039590968,7.755538950942392,1.0,5.0
135.0,135,940,1143.064685984775,692.2088130821866,14.835812298463564,7.0,5.0
135.0,135,945,798.7771699774746,885.3930275193948,14.092749536269187,6.0,5.000000000000001
135.0,135,951,812.6519170046286,237.0897597198774,17.248164218530714,11.0,4.999999999999999
135.0,135,981,1315.3133729820513,516.0912466664801,13.261785059625709,5.0,5.0
135.0,135,989,1114.0498483213662,572.6692153114669,18.691952207123474,14.0,5.0
135.0,135,995,902.9005711123503,501.2323636405192,17.248164218530714,11.0,5.0
135.0,135,996,692.8471371338179,703.9967126683919,9.77136677757192,2.0,5.000000000000001
139.0,139,9,744.8296254710373,514.3177245913521,20.325261963134167,18.0,5.0
139.0,139,11,266.42358454208494,673.2910959973839,7.755538950942392,1.0,5.0
139.0,139,13,912.1795792226437,9.165225349059321,13.261785059625714,5.0,5.0
139.0,139,15,532.1308083740329,736.8501377260287,12.311150689306299,4.0,5.0
139.0,139,19,566.0925709504561,600.1178521612259,15.511077901884784,8.0,5.000000000000001
139.0,139,26,1011.537014114384,435.3205751275846,9.77136677757192,2.0,5.0
139.0,139,31,617.9956756288116,738.9627988259908,7.755538950942392,1.0,5.0
139.0,139,43,1167.4580095743809,93.27537606084914,23.827472811242277,29.0,5.0
139.0,139,53,803.6062207910435,709.3435119829426,11.185422719499034,3.0,5.0
139.0,139,57,939.3924091870418,417.5131492133145,7.755538950942392,1.0,5.0
139.0,139,62,830.4447937191746,629.6325043909625,13.261785059625714,5.0,5.0
139.0,139,68,1230.9947279438288,598.1282606564539,11.185422719499034,3.0,5.0
139.0,139,69,741.2076047936037,699.6049061596378,14.835812298463564,7.0,4.999999999999999
139.0,139,75,1114.6862840544272,454.77262763021827,13.261785059625714,5.0,5.0
139.0,139,78,351.77953283950154,1016.0899981974836,21.731325170970404,22.0,4.999999999999999
139.0,139,94,810.4193176355623,524.0179531867806,16.132171110904203,9.0,5.0
139.0,139,108,43.86208268538009,739.022826835623,14.835812298463564,7.0,5.0
139.0,139,109,1307.3325495078213,196.08588404950908,7.755538950942392,1.0,5.0
139.0,139,115,426.82550528338373,104.50295424549321,28.37988796748906,49.0,5.0
139.0,139,118,560.496565287914,2.661466344529472,14.835812298463564,7.0,5.0
139.0,139,122,1103.2795047127508,406.43070381301874,11.185422719499032,3.0,5.0
139.0,139,124,39.368665465232546,631.0166145312859,14.09274953626919,6.0,5.0
139.0,139,131,1135.28429626368,1024.327541765296,18.691952207123478,14.0,5.0
139.0,139,138,460.0196191314438,938.7472893026608,17.248164218530707,11.0,5.0
139.0,139,140,693.2607408820722,20.02197462259278,12.311150689306299,4.0,5.0
139.0,139,142,1263.2138014220238,757.5132104076961,22.370845438998064,24.0,5.0
139.0,139,151,415.64649632387176,178.65829875995342,9.771366777571922,2.0,5.0
139.0,139,153,673.7628020999241,989.2618821294278,11.185422719499034,3.0,5.0
139.0,139,156,683.0553558937477,103.98491261631125,14.835812298463562,7.0,5.0
139.0,139,160,25.59200341364175,417.2013884115312,9.77136677757192,2.0,5.0
139.0,139,163,845.3717434465291,22.014578838486326,11.185422719499034,3.0,5.0
139.0,139,172,498.39864488521545,646.3313381314996,14.092749536269185,6.0,5.0
139.0,139,179,239.90771713524273,994.1822982622525,12.311150689306299,4.0,5.0
139.0,139,182,834.9939423196213,204.45967789803066,7.755538950942392,1.0,5.0
139.0,139,194,1051.8722337132635,78.80723242928146,14.835812298463564,7.0,5.0
139.0,139,197,1271.4707312970668,949.178402585929,16.132171110904203,9.0,5.000000000000001
139.0,139,200,1288.883023678157,658.132891917186,11.185422719499034,3.0,5.0
139.0,139,202,136.28524908706854,731.5065141629884,9.77136677757192,2.0,5.0
139.0,139,205,428.7815250196207,531.2068624871026,14.835812298463564,7.0,5.0
139.0,139,216,49.07105848203638,33.52967908083405,19.542733555143844,16.0,5.0
139.0,139,220,604.2232062530555,361.48413770799317,18.691952207123485,14.0,5.0
139.0,139,228,1292.4762284694775,144.15472546232084,9.77136677757192,2.0,5.0
139.0,139,236,1089.9522527223671,139.06825690949495,14.835812298463564,7.0,5.0
139.0,139,239,164.42135172556925,668.3240964537797,11.185422719499032,3.0,5.0
139.0,139,245,1301.5947257200119,864.3144478303825,9.771366777571922,2.0,5.0
139.0,139,250,948.7973036050175,648.8691371586384,16.1321711109042,9.0,5.0
139.0,139,253,294.97380896337097,822.1571138463635,18.691952207123474,14.0,5.0
139.0,139,258,307.07227389788045,722.0578800157406,19.941674530191055,17.0,5.0
139.0,139,271,962.6225123469942,801.647764513286,27.379754025015913,44.0,5.0
139.0,139,273,1063.8451882848894,891.3282561207931,11.185422719499034,3.0,5.0
139.0,139,279,79.336773932105,388.2014430831137,21.051771554626008,20.0,5.0
139.0,139,289,557.3597612022654,454.812470387922,15.511077901884779,8.0,5.0
139.0,139,294,271.49293937542706,232.11304395183424,17.248164218530707,11.0,5.0
139.0,139,295,228.7006936731397,922.360062235552,9.771366777571922,2.0,5.0
139.0,139,313,640.7303947410893,955.5414129335051,13.261785059625714,5.0,5.0
139.0,139,315,604.3234697676661,7.950916726651032,16.132171110904203,9.0,5.0
139.0,139,318,906.1492518598621,561.1333211286834,9.77136677757192,2.0,5.0
139.0,139,320,530.2448984127016,988.3864001474816,9.77136677757192,2.0,5.0
139.0,139,321,202.04296910422923,201.7210325885062,7.755538950942392,1.0,4.999999999999999
139.0,139,323,746.6675704136165,783.5606411157839,24.36310000935827,31.0,5.0
139.0,139,338,1228.522391553858,674.6203357829669,16.708802155803774,10.0,5.0
139.0,139,343,1021.6543567666259,281.97573480822143,14.092749536269187,6.0,5.0
139.0,139,345,101.7075291906472,1020.9809957925277,26.300672437177926,39.0,5.0
139.0,139,351,213.752724350608,323.2761654144847,11.185422719499032,3.0,5.0
139.0,139,352,1095.1122039675274,622.5129897798594,11.185422719499034,3.0,5.0
139.0,139,353,1332.1650749833725,447.9641772530091,11.185422719499032,3.0,5.0
139.0,139,357,645.7880730632896,607.4471388339754,18.691952207123474,14.0,5.0
139.0,139,359,589.5411643589676,845.8455603257789,11.185422719499034,3.0,5.000000000000001
139.0,139,374,1319.8858904098233,286.2699886212252,17.755751791641757,12.0,5.0
139.0,139,382,980.610146635599,466.2252707056848,14.092749536269187,6.0,5.0
139.0,139,383,633.5311206185168,878.0868061862943,16.1321711109042,9.0,4.999999999999999
139.0,139,402,292.85508180009,5.573573010404846,7.755538950942392,1.0,5.0
139.0,139,408,483.7993885902707,311.8107237289698,17.248164218530714,11.0,5.0
139.0,139,420,112.69593418142561,614.6087264564397,16.132171110904203,9.0,5.0
139.0,139,421,674.0074840354522,502.55344411663395,7.755538950942392,1.0,5.0
139.0,139,426,704.1758671123279,841.0838880664837,7.755538950942392,1.0,5.0
139.0,139,429,663.2740846215911,463.4695899662246,12.311150689306297,4.0,5.0
139.0,139,437,806.4060450621913,289.83439601802104,21.051771554626008,20.0,4.999999999999999
139.0,139,460,184.39460792984187,436.733537480143,7.755538950942392,1.0,5.0
139.0,139,470,438.08297857392444,731.467866763777,21.39694391262043,21.0,5.0
139.0,139,477,736.8203958323289,80.87872676444444,19.941674530191055,17.0,5.0
139.0,139,480,226.81417614630024,182.41938295306204,19.941674530191055,17.0,5.0
139.0,139,487,619.6948114312785,125.00852990954839,15.511077901884784,8.0,5.0
139.0,139,504,1186.4303543277995,940.3624932504338,9.77136677757192,2.0,5.0
139.0,139,510,826.5080171349189,686.2919478280011,13.261785059625712,5.0,5.0
139.0,139,524,754.1601718787427,283.87147851368013,17.248164218530707,11.0,5.0
139.0,139,530,129.08747847454356,304.6974816848602,16.132171110904203,9.0,5.0
139.0,139,532,773.9128784805939,428.0062552407806,17.248164218530714,11.0,5.0
139.0,139,535,297.149608158979,498.1935235590908,7.755538950942392,1.0,5.0
139.0,139,542,1004.6053069652062,958.6867543014092,21.731325170970404,22.0,5.0
139.0,139,553,1158.1737363647,274.63594050333455,18.2358677573203,13.0,5.0
139.0,139,557,23.75808022467536,91.63358377337133,14.09274953626919,6.0,5.0
139.0,139,558,1175.1234129997745,472.9653166064507,7.755538950942392,1.0,5.0
139.0,139,561,563.6356833529954,379.62006272615696,12.311150689306299,4.0,5.0
139.0,139,570,371.81219121257567,557.775342149411,11.185422719499034,3.0,4.999999999999999
139.0,139,574,1088.4405541293995,303.331732681871,7.755538950942392,1.0,5.0
139.0,139,577,703.5204032761745,957.1711994423523,12.311150689306299,4.0,5.0
139.0,139,585,919.3147503202439,440.31430582087995,11.185422719499032,3.0,5.0
139.0,139,587,441.8412999901488,963.4992723846982,11.185422719499032,3.0,5.0
139.0,139,595,1160.6351771290372,224.87712726614075,12.311150689306299,4.0,5.0
139.0,139,596,345.78187380280326,305.59316422860695,17.24816421853071,11.0,5.0
139.0,139,599,503.3400005814211,69.10030810187492,9.77136677757192,2.0,5.0
139.0,139,609,746.5829929609944,192.06958662365537,16.132171110904203,9.0,5.0
139.0,139,639,949.5443179068503,210.4373301009454,11.185422719499032,3.0,5.0
139.0,139,642,218.71775027348065,378.7867024947658,13.26178505962571,5.0,5.0
139.0,139,644,149.88818555899846,550.4364563125679,7.755538950942392,1.0,5.0
139.0,139,647,941.1474811512488,1015.6517970001826,17.755751791641753,12.0,5.0
139.0,139,648,611.3126880422478,682.2165450165764,16.70880215580377,10.0,5.0
139.0,139,653,108.4721235057848,503.4458290099831,18.69195220712348,14.0,5.0
139.0,139,661,178.60152840189363,690.3125514109695,11.185422719499034,3.0,5.0
139.0,139,664,735.8143662273587,984.4679222440527,9.77136677757192,2.0,5.0
139.0,139,668,1189.1410406888613,417.2149064968658,21.39694391262044,21.0,5.0
139.0,139,689,532.6735499198157,251.37746840055186,18.691952207123485,14.0,5.0
139.0,139,691,347.3228520253012,626.1522056222332,19.126803803754388,15.0,5.0
139.0,139,693,458.52804017881,425.16583661759535,12.311150689306299,4.0,5.0
139.0,139,706,1219.1872717362721,533.417742900901,13.261785059625714,5.0,4.999999999999999
139.0,139,710,124.00283058169032,189.1355762847656,16.132171110904203,9.0,5.0
139.0,139,712,841.489946996419,129.90341605246644,15.511077901884777,8.0,5.0
139.0,139,713,1036.6826666552215,655.2079548870448,16.708802155803767,10.0,5.0
139.0,139,716,601.9451800138004,202.40195938519318,16.132171110904203,9.0,5.0
139.0,139,719,1041.489820156391,763.2699752789466,14.835812298463564,7.0,5.0
139.0,139,722,534.6395273479357,840.684491967204,23.82747281124227,29.0,5.0
139.0,139,725,978.4825644719765,45.1177842405446,11.185422719499032,3.0,5.0
139.0,139,740,961.5061749502789,589.0380149342733,7.755538950942392,1.0,5.0
139.0,139,754,895.2965949923093,678.9510837336734,13.261785059625714,5.0,5.0
139.0,139,756,163.65885329496203,625.609566644913,14.835812298463557,7.0,5.0
139.0,139,761,1104.9383404581395,982.9125422725344,14.835812298463564,7.0,5.0
139.0,139,764,682.3374191177566,406.88802924420645,9.771366777571922,2.0,5.000000000000001
139.0,139,767,76.4911402515778,286.61679342141827,11.185422719499034,3.0,5.0
139.0,139,774,1338.2754502816094,600.3640302849326,9.77136677757192,2.0,5.0
139.0,139,776,689.8122840985844,324.56932873115613,15.511077901884782,8.0,5.0
139.0,139,778,385.18448551735463,906.9454115847582,13.261785059625714,5.0,5.0
139.0,139,783,154.86500623653097,853.0314063407945,19.126803803754395,15.0,5.000000000000001
139.0,139,785,1313.6672541906914,960.4900257824844,17.755751791641764,12.0,5.0
139.0,139,786,52.107767145514494,359.14770351151236,15.51107790188478,8.0,5.0
139.0,139,789,875.6728806216888,381.7119856742678,16.708802155803763,10.0,5.0
139.0,139,802,844.0718140346509,899.1283372476611,17.248164218530714,11.0,5.0
139.0,139,818,1314.7609567587572,995.0471613557546,16.70880215580377,10.0,5.0
139.0,139,821,1089.9237647556033,837.5881878464864,13.261785059625714,5.0,5.0
139.0,139,822,369.6736249151189,469.3119254987829,7.755538950942392,1.0,5.0
139.0,139,826,58.82567984097815,833.320295633308,11.185422719499032,3.0,5.0
139.0,139,830,997.0368863982136,231.13527089552846,9.77136677757192,2.0,5.0
139.0,139,832,294.42168779944797,78.45662086982958,14.09274953626919,6.0,5.0
139.0,139,851,970.2493513741794,182.54806895004694,13.261785059625714,5.0,5.0
139.0,139,853,226.55772634661002,62.16727421551972,11.185422719499034,3.0,5.0
139.0,139,861,268.59529795363164,351.3960831157279,9.77136677757192,2.0,5.0
139.0,139,863,1255.8031763830782,218.06723588616595,15.51107790188478,8.0,4.999999999999999
139.0,139,873,303.4438395757593,434.4592005916839,22.055721133537713,23.0,5.0
139.0,139,878,923.9962452640439,159.31806486422795,14.835812298463564,7.0,5.0
139.0,139,896,520.14454716083,399.64631454630774,12.311150689306297,4.0,5.0
139.0,139,898,446.12627057038753,768.5127854469064,7.755538950942392,1.0,5.0
139.0,139,900,432.45280431569535,328.4385409994724,13.261785059625714,5.0,5.0
139.0,139,902,1141.8831715829365,883.6729849885892,24.876157432767528,33.0,5.0
139.0,139,916,446.91348072498937,202.9689552288461,17.755751791641764,12.0,5.0
139.0,139,920,215.72037273999678,534.9868139170522,16.132171110904203,9.0,5.0
139.0,139,933,798.0589355300206,1022.0713953565064,13.261785059625714,5.0,5.0
139.0,139,937,236.27980913762917,855.0303403793916,7.755538950942392,1.0,5.0
139.0,139,940,1147.9085184510384,707.4043482881243,14.835812298463564,7.0,5.0
139.0,139,945,802.0994969127702,893.1307411994718,14.092749536269187,6.0,5.0
139.0,139,951,814.0677554162179,244.09082798835462,17.248164218530714,11.0,5.0
139.0,139,981,1311.8698170075393,516.9209296253133,14.09274953626919,6.0,5.0
139.0,139,989,1113.821443150522,570.9247442580646,18.691952207123474,14.0,5.0
139.0,139,995,906.8096665276519,500.12577928601337,17.248164218530714,11.0,5.0
139.0,139,996,680.0089619850844,699.7261030436686,9.77136677757192,2.0,5.0
140.0,140,9,740.0940941509513,515.9223252010007,20.325261963134167,18.0,5.0
140.0,140,11,261.7529133300774,675.0757053185866,7.755538950942392,1.0,5.0
140.0,140,13,907.1844546247429,8.944476053600496,13.261785059625714,5.0,5.0
140.0,140,15,528.7634143262568,733.1541050791218,12.311150689306299,4.0,5.0
140.0,140,19,570.0257177425598,603.2049796791241,15.511077901884784,8.0,5.0
140.0,140,26,1011.980342695163,430.34026793128993,9.77136677757192,2.0,5.0
140.0,140,31,614.5363618123513,735.3526536877386,7.755538950942392,1.0,5.0
140.0,140,43,1164.1050524562725,96.9845105372635,23.827472811242277,29.0,5.0
140.0,140,53,804.4192184145419,714.2769727220369,11.185422719499034,3.0,5.0
140.0,140,57,935.0978433117127,414.95254304631834,7.755538950942392,1.0,5.0
140.0,140,62,826.1007815997303,627.1567098303979,13.261785059625714,5.0,5.0
140.0,140,68,1235.8740557732058,599.2201214229746,11.185422719499034,3.0,5.0
140.0,140,69,744.9511649697938,696.2904292465724,14.835812298463564,7.0,5.0
140.0,140,75,1113.1072206567337,450.02851983358624,13.261785059625714,5.0,4.999999999999999
140.0,140,78,349.70807593683094,1020.6407197117469,21.731325170970404,22.0,5.0
140.0,140,94,806.1659189334127,526.6463746675468,16.132171110904203,9.0,5.0
140.0,140,108,41.066969014128574,734.8770651969392,14.835812298463564,7.0,5.0
140.0,140,109,1304.1955370219814,199.97935970291755,7.755538950942392,1.0,5.0
140.0,140,115,421.84665002797124,104.96230198484928,28.37988796748906,49.0,5.000000000000001
140.0,140,118,558.096919842281,7.048002761254244,14.835812298463564,7.0,5.0
140.0,140,122,1107.3512346537595,409.332602379043,11.185422719499032,3.0,5.0
140.0,140,124,41.060314786726046,635.721752422261,14.09274953626919,6.0,5.0
140.0,140,131,1139.556320580807,1021.7295024596126,18.691952207123478,14.0,5.0
140.0,140,138,462.9941131900713,942.7662923003195,17.248164218530707,11.0,5.0
140.0,140,140,698.2578375883842,20.192340428336443,12.311150689306299,4.0,5.0
140.0,140,142,1263.794338146473,752.54702705309,22.370845438998064,24.0,5.0
140.0,140,151,420.5866791012122,177.88719946254167,9.771366777571922,2.0,5.0
140.0,140,153,677.5317162416293,985.976264045649,11.185422719499034,3.0,5.000000000000001
140.0,140,156,685.7052637029603,108.2249584418506,14.835812298463562,7.0,5.0
140.0,140,160,29.723645561205608,420.017331089299,9.77136677757192,2.0,5.0
140.0,140,163,840.5582781268561,23.36755763222439,11.185422719499034,3.0,5.0
140.0,140,172,493.44781800102925,647.0308473614737,14.092749536269185,6.0,5.000000000000001
140.0,140,179,243.4107196852005,997.7500669115611,12.311150689306299,4.0,5.0
140.0,140,182,830.0001225314289,204.70820138396041,7.755538950942392,1.0,5.0
140.0,140,194,1050.2298316490087,83.52978634208455,14.835812298463564,7.0,5.0
140.0,140,197,1266.859072895494,947.2464070405921,16.132171110904203,9.0,5.000000000000001
140.0,140,200,1291.3111022837131,662.5037538785434,11.185422719499034,3.0,5.0
140.0,140,202,141.28219643238393,731.6812059720276,9.77136677757192,2.0,5.0
140.0,140,205,433.5397471052197,529.6708538334428,14.835812298463564,7.0,5.0
140.0,140,216,45.151505533503496,36.6340477257677,19.542733555143844,16.0,5.0
140.0,140,220,605.3897977803895,356.6221356298002,18.691952207123485,14.0,5.0
140.0,140,228,1297.4762198939773,144.16398585809108,9.77136677757192,2.0,5.0
140.0,140,236,1086.4665134703396,135.48361998689398,14.835812298463564,7.0,5.0
140.0,140,239,159.7191093744675,666.6244150508383,11.185422719499032,3.0,5.0
140.0,140,245,1306.184846708456,862.3318260027397,9.771366777571922,2.0,5.0
140.0,140,250,947.2151895046196,653.6122284473785,16.1321711109042,9.0,5.0
140.0,140,253,289.9887176662542,822.5429438081478,18.691952207123474,14.0,5.0
140.0,140,258,311.276838347075,724.7637325232822,19.941674530191055,17.0,5.0
140.0,140,271,958.6559569626435,798.6036819942208,27.58562456731888,45.0,5.000000000000001
140.0,140,273,1060.4991610042157,895.043643238845,11.185422719499034,3.0,5.0
140.0,140,279,77.80875409899299,392.96223665032664,21.051771554626008,20.0,5.0
140.0,140,289,554.7142555248316,459.0552642446473,15.511077901884779,8.0,5.0
140.0,140,294,267.5914571834322,235.24009315284584,17.248164218530707,11.0,5.0
140.0,140,295,227.41552742752677,927.1920750378051,9.771366777571922,2.0,5.0
140.0,140,313,635.7346644700667,955.7480020406438,13.261785059625714,5.0,5.0
140.0,140,315,599.6306642528384,6.225351196164595,16.132171110904203,9.0,5.0
140.0,140,318,911.0857355730292,561.9277571233596,9.77136677757192,2.0,5.0
140.0,140,320,535.1478723616603,987.4061723903602,9.77136677757192,2.0,4.999999999999999
140.0,140,321,204.24992960570478,206.20760425793563,7.755538950942392,1.0,4.999999999999999
140.0,140,323,746.1461218726938,788.5333759186032,24.36310000935827,31.0,5.0
140.0,140,338,1226.0440483589762,670.2777772043886,16.708802155803774,10.0,5.0
140.0,140,343,1025.0471208951578,278.3029767753328,14.092749536269187,6.0,5.0
140.0,140,345,102.64256145147051,0.8927892197007168,26.300672437177926,39.0,5.0
140.0,140,351,208.78167671789143,323.81345996430167,11.185422719499032,3.0,5.0
140.0,140,352,1093.1540844971846,627.113616708862,11.185422719499034,3.0,5.0
140.0,140,353,1336.6894891077359,450.092480998075,11.185422719499032,3.0,5.0
140.0,140,357,641.059541960226,605.8220254202837,18.691952207123474,14.0,5.0
140.0,140,359,586.3340947339203,842.0095852971716,11.185422719499034,3.0,5.0
140.0,140,374,1319.0087200429891,281.34753271512017,17.755751791641757,12.0,5.0
140.0,140,382,976.155336983174,463.954880659754,14.092749536269187,6.0,5.0
140.0,140,383,628.5651603502299,878.6692481265735,16.1321711109042,9.0,5.0
140.0,140,402,289.4060892934491,1.953566009149887,7.755538950942392,1.0,5.0
140.0,140,408,478.87509019401074,310.94395657189045,17.248164218530714,11.0,5.0
140.0,140,420,116.5068324665574,611.3718986481714,16.132171110904203,9.0,4.999999999999999
140.0,140,421,674.4486950043095,497.5729488720865,7.755538950942392,1.0,5.0
140.0,140,426,706.5151417374306,845.5029144556729,7.755538950942392,1.0,5.0
140.0,140,429,658.2962092610682,462.9997422301458,12.311150689306297,4.0,5.0
140.0,140,437,810.848327630414,292.1292000584709,21.051771554626008,20.0,5.0
140.0,140,460,186.58599716927614,441.22773520624406,7.755538950942392,1.0,5.0
140.0,140,470,435.1100367505355,727.447715409071,21.39694391262043,21.0,5.0
140.0,140,477,740.0272476232294,77.0425696259531,19.941674530191055,17.0,5.0
140.0,140,480,231.74682010262882,183.23732158162477,19.941674530191055,17.0,5.000000000000001
140.0,140,487,619.471228753373,120.01353133235733,15.511077901884784,8.0,4.999999999999999
140.0,140,504,1188.741015833514,944.7965482124307,9.77136677757192,2.0,5.0
140.0,140,510,828.0415835808476,691.0509575943203,13.261785059625712,5.0,5.0
140.0,140,524,758.064998636615,286.9943502675319,17.248164218530707,11.0,4.999999999999999
140.0,140,530,125.06925046453075,301.7219407828478,16.132171110904203,9.0,5.0
140.0,140,532,774.100049234883,433.00275072349035,17.248164218530714,11.0,5.0
140.0,140,535,292.3212896196646,499.4925001111936,7.755538950942392,1.0,5.0
140.0,140,542,1003.6824916676242,953.7726509318668,21.731325170970404,22.0,5.0
140.0,140,553,1156.2177298336564,270.03441483780637,18.2358677573203,13.0,5.0
140.0,140,557,20.52202392089714,87.82203033693924,14.09274953626919,6.0,5.0
140.0,140,558,1179.9936600241172,474.0969940878385,7.755538950942392,1.0,5.000000000000001
140.0,140,561,567.0376002563877,375.9557808889597,12.311150689306299,4.0,5.000000000000001
140.0,140,570,374.58487126499904,553.6145435088982,11.185422719499034,3.0,5.0
140.0,140,574,1093.2632020465155,302.01185879867705,7.755538950942392,1.0,5.0
140.0,140,577,704.5515575978302,952.2786826294092,12.311150689306299,4.0,5.0
140.0,140,585,923.2882502862581,443.34931785052424,11.185422719499032,3.0,5.0
140.0,140,587,437.0251406956043,962.1559147816853,11.185422719499032,3.0,5.0
140.0,140,595,1164.5533992464823,227.98317546898042,12.311150689306299,4.0,5.0
140.0,140,596,349.84648485825386,302.6813028019747,17.24816421853071,11.0,5.0
140.0,140,599,505.36243827914575,73.6730256482386,9.77136677757192,2.0,5.0
140.0,140,609,746.2431226843573,197.0580220692694,16.132171110904203,9.0,5.0
140.0,140,639,953.4236223932461,207.2828100579231,11.185422719499032,3.0,5.0
140.0,140,642,214.19657426529676,376.6515286135509,13.26178505962571,5.0,5.0
140.0,140,644,151.17396947025554,555.2683047925549,7.755538950942392,1.0,5.0
140.0,140,647,937.8870817700221,1011.8610456399775,17.755751791641753,12.0,5.0
140.0,140,648,606.399633171866,683.1449263178836,16.70880215580377,10.0,5.0
140.0,140,653,103.78234778102055,501.7120459637481,18.69195220712348,14.0,5.0
140.0,140,661,181.62478328377404,694.2950041626273,11.185422719499034,3.0,5.0
140.0,140,664,738.0659647751522,980.0035853414911,9.77136677757192,2.0,5.0
140.0,140,668,1194.019480673135,416.1190856539172,21.39694391262044,21.0,5.0
140.0,140,689,536.8477077797503,254.12999563208783,18.691952207123485,14.0,5.0
140.0,140,691,342.9638584472113,623.7028842904821,19.126803803754388,15.0,5.0
140.0,140,693,457.67455942360004,430.09245519431573,12.311150689306299,4.0,5.0
140.0,140,706,1214.7649423787136,531.0847184575492,13.261785059625714,5.0,5.0
140.0,140,710,125.10780528149877,184.25920151319775,16.132171110904203,9.0,5.0
140.0,140,712,837.9169403644535,133.40107578547793,15.511077901884777,8.0,5.0
140.0,140,713,1031.7320937332743,655.9092592036462,16.708802155803767,10.0,5.000000000000001
140.0,140,716,597.2854899032715,200.58887139123388,16.132171110904203,9.0,5.0
140.0,140,719,1036.6190781481691,762.1404301097114,14.835812298463564,7.0,4.999999999999999
140.0,140,722,531.3050607682225,836.9587259213048,23.82747281124227,29.0,5.0
140.0,140,725,974.3745917887576,42.267422783829446,11.185422719499032,3.0,5.0
