time_min,step,agent_id,x,y,radius,size,speed
128.0,128,570,540.6952925065682,277.17544742136533,11.185422719499034,3.0,3.0000000000000004
128.0,128,571,516.8826403302281,91.57978045278423,14.09274953626919,6.0,3.0
128.0,128,574,329.1038877291888,948.4833158770846,16.132171110904203,9.0,3.0
128.0,128,581,940.9356269749335,487.2505359625703,7.755538950942392,1.0,3.0
128.0,128,587,581.9542408407336,79.68606092428253,18.691952207123485,14.0,3.0
128.0,128,592,1132.7698624039367,704.2791058117278,11.185422719499034,3.0,3.0
128.0,128,594,1046.2213348780772,632.3038882665354,9.771366777571922,2.0,3.0
128.0,128,596,103.60969980240151,493.14603545965315,11.185422719499034,3.0,3.0
128.0,128,603,202.61458980137706,141.83987570665286,20.325261963134167,18.0,3.0
128.0,128,606,225.9851755672056,634.3365227264521,7.755538950942392,1.0,2.9999999999999996
128.0,128,612,118.64504106164652,67.50869476659831,11.185422719499034,3.0,3.0
128.0,128,613,736.4337123338679,1021.1795881261364,17.755751791641764,12.0,3.0
128.0,128,621,1091.1092503183406,55.33392732243664,18.2358677573203,13.0,3.0
128.0,128,622,1113.013820264298,286.58754586601935,12.311150689306299,4.0,2.9999999999999996
128.0,128,624,114.59101614576733,992.051020902452,12.311150689306299,4.0,3.0000000000000004
128.0,128,627,637.5178844237868,659.3745107706427,19.941674530191055,17.0,3.0
128.0,128,628,263.4047198937695,501.631707291886,14.835812298463564,7.0,3.0
128.0,128,629,1322.8023763234792,539.0182290205673,12.311150689306295,4.0,2.9999999999999996
128.0,128,632,688.9103534655742,843.1946453632725,7.755538950942392,1.0,3.0
128.0,128,637,15.080103547608154,79.6667801405385,20.325261963134167,18.0,2.9999999999999996
128.0,128,641,1049.6461185335072,132.0646390266596,9.77136677757192,2.0,3.0000000000000004
128.0,128,649,538.3024501200563,486.19399866998396,12.311150689306295,4.0,3.0
128.0,128,651,765.5215249040382,795.1433066202133,20.325261963134167,18.0,3.0
128.0,128,653,763.5271512073365,165.49636840292828,7.755538950942392,1.0,3.0
128.0,128,655,718.5434939012521,685.2539535702097,9.771366777571922,2.0,3.0000000000000004
128.0,128,658,313.7198455080223,268.3667537796462,13.26178505962571,5.0,2.9999999999999996
128.0,128,660,845.6517730494054,230.1314992507438,7.755538950942392,1.0,3.0000000000000004
128.0,128,661,312.5958340728049,304.2833223797121,20.325261963134164,18.0,3.0000000000000004
128.0,128,663,1263.248518868879,753.9676663797937,20.325261963134167,18.0,3.0000000000000004
128.0,128,676,85.6262827328371,287.77895217986907,14.092749536269187,6.0,3.0
128.0,128,685,376.7475079545984,376.2626148274043,19.941674530191055,17.0,3.0
128.0,128,686,96.93660879876818,619.0602208934404,20.325261963134167,18.0,2.9999999999999996
128.0,128,691,847.6939721221024,797.4087113204843,15.511077901884784,8.0,3.0
128.0,128,697,846.199098955368,633.6690605388035,7.755538950942392,1.0,3.0
128.0,128,710,516.1117100457178,422.53567692631003,9.77136677757192,2.0,2.9999999999999996
128.0,128,713,1131.4320090298022,169.07611584464803,22.05572113353772,23.0,3.0
128.0,128,715,449.20232931502613,830.4288023975797,19.941674530191055,17.0,3.0
128.0,128,716,1105.641425656786,232.1421397780753,11.185422719499032,3.0,3.0
128.0,128,724,580.1559207420496,509.2546911534455,7.755538950942392,1.0,3.0
128.0,128,728,463.9699927610109,1021.2421613776029,16.708802155803774,10.0,3.0
128.0,128,729,594.9480954296511,648.932292614396,9.77136677757192,2.0,2.9999999999999996
128.0,128,731,853.277915246207,553.9616026278338,7.755538950942392,1.0,3.0000000000000004
128.0,128,732,767.9340776271049,566.3186206382065,22.05572113353772,23.0,3.0
128.0,128,741,570.5358956169828,874.4165322020082,7.755538950942392,1.0,3.0
128.0,128,744,180.58952258750193,613.1056136100052,9.771366777571922,2.0,3.0000000000000004
128.0,128,745,366.13658904891446,433.15288661340867,13.261785059625714,5.0,3.0
128.0,128,746,1166.5428826616917,351.4600251140259,14.835812298463564,7.0,3.0000000000000004
128.0,128,754,535.300045138202,848.1777848109622,12.311150689306299,4.0,3.0
128.0,128,757,1150.5946804445348,559.3235689421094,12.311150689306299,4.0,3.0
128.0,128,759,643.9640258277161,156.10106916114597,20.694892923421936,19.0,3.0000000000000004
128.0,128,763,1317.9660835430095,62.92072502548954,12.311150689306297,4.0,3.0
128.0,128,764,1110.3255040856486,526.4792771184771,14.09274953626919,6.0,3.0
128.0,128,765,1160.8108429732397,145.6694477129396,7.755538950942392,1.0,3.0
128.0,128,766,422.84690257106814,716.6366671944891,14.09274953626919,6.0,3.0000000000000004
128.0,128,768,992.1151887352149,670.9579362706294,13.261785059625714,5.0,3.0
128.0,128,770,203.70920707142085,964.1847971392509,18.2358677573203,13.0,3.0
128.0,128,787,384.28570008213745,119.90206234501866,13.261785059625714,5.0,3.0
128.0,128,789,605.240605134081,210.96319838541814,7.755538950942392,1.0,3.0
128.0,128,792,779.2493663328813,666.3616800902574,13.261785059625714,5.0,3.0
128.0,128,802,138.09064024623692,913.8483003297032,7.755538950942392,1.0,3.0000000000000004
128.0,128,809,754.4591597631727,400.50906532619774,21.39694391262044,21.0,3.0
128.0,128,814,33.00583205153901,736.3464858376351,12.311150689306297,4.0,3.0
128.0,128,816,875.8826836983765,438.4320470380607,17.755751791641764,12.0,3.0
128.0,128,819,1320.5321753926683,342.36388431257274,17.248164218530714,11.0,2.9999999999999996
128.0,128,826,119.60327375605071,956.5282141752133,17.755751791641764,12.0,3.0
128.0,128,828,939.9596579009616,672.5436612932102,19.941674530191055,17.0,3.0
128.0,128,838,915.7847897378076,520.8445845107466,13.26178505962571,5.0,3.0
128.0,128,842,1162.1035439727482,623.2850816151628,14.09274953626919,6.0,3.0000000000000004
128.0,128,844,823.6850477379664,432.1089235749784,11.185422719499032,3.0,3.0
128.0,128,847,459.9216809796784,437.42762495011567,9.771366777571922,2.0,3.0
128.0,128,851,136.97035513212316,776.5455395722008,9.77136677757192,2.0,3.0
128.0,128,854,338.16117853752866,848.8456012401435,7.755538950942392,1.0,3.0
128.0,128,859,778.939550362111,1019.9946344703361,9.77136677757192,2.0,3.0
128.0,128,860,886.8838267216153,622.3116233543243,14.09274953626919,6.0,3.0
128.0,128,870,1232.6370197671688,129.6592103913269,11.185422719499034,3.0,3.0
128.0,128,871,498.7168619292581,987.6272544928333,12.311150689306299,4.0,3.0
128.0,128,876,907.4850786187246,971.0713796212768,18.691952207123485,14.0,2.9999999999999996
128.0,128,878,290.2614538379666,1004.3191632968886,9.77136677757192,2.0,2.9999999999999996
128.0,128,880,335.3814781109749,423.99333614877656,13.261785059625714,5.0,3.0
128.0,128,887,374.7155019206352,991.1180511068845,13.261785059625714,5.0,3.0
128.0,128,889,472.3950996463168,543.1117179403253,14.09274953626919,6.0,3.0000000000000004
128.0,128,892,547.7586017587441,590.9235534728724,11.185422719499032,3.0,3.0
128.0,128,894,377.70730524538965,608.2954757380822,7.755538950942392,1.0,3.0000000000000004
128.0,128,906,725.641727363419,339.13912204008375,17.248164218530714,11.0,3.0
128.0,128,912,1066.1300774558679,1004.7051646372271,14.09274953626919,6.0,3.0
128.0,128,913,645.9481957808107,786.1104005547361,16.708802155803774,10.0,2.9999999999999996
128.0,128,918,715.8693007659383,816.9171618518025,16.132171110904203,9.0,2.9999999999999996
128.0,128,921,276.52032377881585,13.050140244605085,9.77136677757192,2.0,3.0
128.0,128,922,1050.407764344699,931.6603055743888,14.092749536269187,6.0,3.0000000000000004
128.0,128,927,628.1108883068352,890.1676681244953,18.235867757320296,13.0,3.0
128.0,128,928,64.33364296468055,12.060598868027164,17.248164218530714,11.0,3.0
128.0,128,931,798.8489964513712,77.48702748580955,16.708802155803774,10.0,3.0
128.0,128,938,187.9951483781429,822.8232762059856,19.54273355514384,16.0,3.0
128.0,128,940,1005.0164940671452,27.062757130452564,7.755538950942392,1.0,3.0000000000000004
128.0,128,942,494.211601798319,616.7830222651033,15.511077901884784,8.0,3.0
128.0,128,944,975.2213478402639,909.4271372682533,22.05572113353772,23.0,3.0
128.0,128,946,769.7783711238783,604.5464131265726,7.755538950942392,1.0,2.9999999999999996
128.0,128,950,1187.138428788439,469.5070768017309,11.185422719499032,3.0,3.0000000000000004
128.0,128,962,995.6126781108532,472.08428305283735,7.755538950942392,1.0,2.9999999999999996
128.0,128,964,512.5466299392762,154.58566620995558,22.370845438998064,24.0,3.0
128.0,128,970,992.4289133443843,818.9031442915847,16.132171110904203,9.0,3.0
128.0,128,974,217.19059776201777,181.06667721014688,13.261785059625712,5.0,2.9999999999999996
128.0,128,976,1257.4089299422308,577.6942249261708,7.755538950942392,1.0,3.0
128.0,128,977,981.0609583991735,316.9775607443619,14.092749536269189,6.0,3.0
128.0,128,978,830.7842346640812,148.6642028117292,9.771366777571922,2.0,2.9999999999999996
128.0,128,984,1191.0029184242196,780.3700398513337,13.261785059625714,5.0,3.0
128.0,128,989,945.649109307992,282.87084137841305,19.941674530191055,17.0,3.0
128.0,128,991,873.3652051262088,852.7796420927597,7.755538950942392,1.0,3.0
128.0,128,1001,167.85830356181842,711.3370337745235,21.051771554626008,20.0,3.0
128.0,128,1003,311.395263659514,173.60976568772097,11.185422719499032,3.0,2.9999999999999996
128.0,128,1007,1154.9365507172186,896.2312935880792,11.185422719499032,3.0,3.0000000000000004
128.0,128,1009,239.86511363764794,255.74813141769192,12.311150689306297,4.0,3.0
128.0,128,1010,91.68864849445758,538.580572629582,20.694892923421943,19.0,3.0000000000000004
141.0,141,6,1264.6116740056939,501.0083835467157,7.755538950942392,1.0,3.0
141.0,141,7,1165.4246706358472,822.251566324896,11.185422719499032,3.0,3.0
141.0,141,16,6.79473958105634,266.8873686056521,9.771366777571922,2.0,3.0
141.0,141,17,627.8772664164231,437.22606353218487,7.755538950942392,1.0,3.0
141.0,141,25,982.4054216687283,180.37294117569792,12.311150689306297,4.0,3.0
141.0,141,32,1033.7514775916786,684.779885072498,16.132171110904203,9.0,2.9999999999999996
141.0,141,35,423.8201056260785,583.9247836997836,14.09274953626919,6.0,3.0
141.0,141,41,1315.9702494516314,145.92799502916083,15.511077901884784,8.0,3.0
141.0,141,43,1254.9387313729126,966.7330737878594,22.370845438998067,24.0,3.0000000000000004
141.0,141,45,1104.5941698056993,143.72152344399652,7.755538950942392,1.0,3.0
141.0,141,47,693.3640623115125,106.50938369233582,7.755538950942392,1.0,3.0000000000000004
141.0,141,54,665.4871696583101,589.0967253139761,19.126803803754395,15.0,2.9999999999999996
141.0,141,61,840.4121048771966,1011.7721254966024,16.132171110904203,9.0,3.0000000000000004
141.0,141,65,39.084930333167776,788.0651168353172,22.97575365054706,26.0,2.9999999999999996
141.0,141,68,1318.8456442429494,483.15992167116934,9.77136677757192,2.0,3.0
141.0,141,71,1.4709965468681505,981.9866363542203,12.311150689306297,4.0,3.0
141.0,141,72,309.2836589396696,84.90255376785161,15.511077901884784,8.0,3.0
141.0,141,76,589.5765673734401,814.9837846170271,19.941674530191055,17.0,3.0
141.0,141,77,51.56926288690564,920.5421592335537,9.77136677757192,2.0,3.0
141.0,141,82,829.7846891132632,239.55782927285858,16.708802155803774,10.0,3.0
141.0,141,88,766.2602638299695,637.9704317740683,9.771366777571922,2.0,3.0
141.0,141,96,1290.6860269266351,885.1255791530547,18.691952207123485,14.0,3.0
141.0,141,97,1146.9188058616364,40.44140642515582,17.755751791641764,12.0,3.0
141.0,141,99,1276.1416021141833,227.5606244805517,9.771366777571922,2.0,3.0000000000000004
141.0,141,100,529.8419288779199,721.0623914499834,17.248164218530714,11.0,3.0
141.0,141,102,558.4900778096837,413.13627923495477,13.261785059625714,5.0,3.0000000000000004
141.0,141,108,900.76808059535,873.680970762949,14.835812298463564,7.0,3.0
141.0,141,109,997.2235740347269,73.8529124018431,14.09274953626919,6.0,2.9999999999999996
141.0,141,112,1099.8982461445717,783.315107641404,13.261785059625714,5.0,3.0
141.0,141,116,1220.7403193838816,632.4487084870109,7.755538950942392,1.0,3.0
141.0,141,120,469.278946061626,487.72097881686824,11.185422719499034,3.0,2.9999999999999996
141.0,141,123,240.5584453346335,721.3433709031359,9.771366777571922,2.0,3.0000000000000004
141.0,141,129,1343.6206878760074,918.7944443024286,12.311150689306299,4.0,2.9999999999999996
141.0,141,130,226.16920299193325,896.4099123034583,12.311150689306299,4.0,2.9999999999999996
141.0,141,131,622.2851487301858,385.9553260960632,16.708802155803774,10.0,3.0
141.0,141,133,332.8877608394342,712.8348836278874,20.694892923421943,19.0,3.0
141.0,141,137,283.4546189573188,873.5511022529613,7.755538950942392,1.0,3.0
141.0,141,138,934.9848434516529,228.99391524895185,17.75575179164176,12.0,3.0
141.0,141,141,61.8808239726192,581.1752289924042,14.835812298463564,7.0,3.0
141.0,141,149,415.89489478001906,314.9865568714144,17.248164218530714,11.0,3.0
141.0,141,161,91.87809370495299,383.371438804502,14.09274953626919,6.0,2.9999999999999996
141.0,141,162,831.7053884934076,947.9708585970043,18.691952207123485,14.0,3.0
141.0,141,164,1243.9931031207254,469.5225550869431,9.771366777571922,2.0,3.0
141.0,141,167,106.92606589325246,918.1611395074857,11.185422719499034,3.0,3.0000000000000004
141.0,141,174,718.6109989816799,732.2938095529538,18.2358677573203,13.0,3.0
141.0,141,178,945.1805513823397,779.5445211867993,15.511077901884784,8.0,3.0
141.0,141,186,386.3074789030114,490.6014186825924,16.132171110904203,9.0,3.0
141.0,141,188,1223.6463662027256,696.1323775814027,9.77136677757192,2.0,3.0
141.0,141,192,736.4437032825274,93.78236575864777,9.771366777571922,2.0,2.9999999999999996
141.0,141,196,821.7168567735823,843.7813193999928,11.185422719499034,3.0,3.0
141.0,141,218,622.5803397255171,709.4772365826823,11.185422719499034,3.0,3.0
141.0,141,233,844.4712060800147,376.18180367279655,9.771366777571922,2.0,2.9999999999999996
141.0,141,245,24.353810312684093,358.0537439175175,17.24816421853071,11.0,3.0
141.0,141,247,580.9984042480091,10.92501897192043,16.132171110904203,9.0,3.0
141.0,141,249,174.17990343752138,7.318233569528898,13.261785059625714,5.0,3.0000000000000004
141.0,141,251,546.2351254046782,1005.6140102824468,20.694892923421943,19.0,2.9999999999999996
141.0,141,256,939.2844002128733,50.54630418081908,20.325261963134167,18.0,2.9999999999999996
141.0,141,260,424.9040745624773,148.50448736157472,9.771366777571922,2.0,3.0
141.0,141,262,1131.5498980841367,79.04349444742462,16.132171110904203,9.0,3.0000000000000004
141.0,141,272,723.9706337990223,137.15325138335118,16.708802155803774,10.0,3.0
141.0,141,281,480.4428909081362,941.9832910326653,11.185422719499032,3.0,3.0
141.0,141,282,785.1391767694936,209.6692536561994,7.755538950942392,1.0,3.0
141.0,141,283,83.60553518168543,258.62509254908275,9.77136677757192,2.0,3.0
141.0,141,286,299.9250877057806,627.2987605885963,26.300672437177926,39.0,3.0
141.0,141,287,572.6129059928977,161.21533959822824,7.755538950942392,1.0,3.0
141.0,141,291,996.1993485750168,988.0943994720961,12.311150689306297,4.0,3.0
141.0,141,293,1152.8450991345856,1012.8930395838956,13.261785059625714,5.0,3.0000000000000004
141.0,141,295,412.49931707999343,674.2001798673033,14.835812298463564,7.0,3.0
141.0,141,304,468.6850112063928,416.78900680040397,16.132171110904203,9.0,3.0
141.0,141,305,1007.5326588281894,613.1859722579238,11.185422719499034,3.0,3.0
141.0,141,306,1210.7257172721936,518.27144150148,16.708802155803774,10.0,2.9999999999999996
141.0,141,308,724.6437923975712,953.4657729956087,11.185422719499032,3.0,3.0
141.0,141,310,420.34208541789917,52.572449039060466,17.755751791641764,12.0,3.0
141.0,141,312,179.77373885989056,557.2058582380208,19.542733555143844,16.0,3.0
141.0,141,315,20.336805801074195,215.43573294858518,17.755751791641764,12.0,3.0000000000000004
141.0,141,318,905.7190030189182,387.2116309426287,12.311150689306299,4.0,3.0
141.0,141,324,1228.6750924000394,213.48617791432943,7.755538950942392,1.0,3.0000000000000004
141.0,141,327,1096.4049273224791,326.90100134749974,13.26178505962571,5.0,3.0000000000000004
141.0,141,329,915.2964988900818,100.83857056097115,13.261785059625714,5.0,2.9999999999999996
141.0,141,335,655.1588574881557,472.3418799286768,7.755538950942392,1.0,2.9999999999999996
141.0,141,336,1151.9108215906017,521.3795128745751,12.311150689306295,4.0,3.0
141.0,141,337,116.91298397077232,847.3029085592788,9.77136677757192,2.0,2.9999999999999996
141.0,141,341,925.0701382400318,134.91524704833262,13.261785059625714,5.0,3.0
141.0,141,343,685.5068541307564,230.99627482402093,13.261785059625714,5.0,3.0
141.0,141,345,813.9189946332181,316.2406768106689,11.185422719499034,3.0,3.0
141.0,141,349,301.1129606693205,528.9265593562615,9.771366777571922,2.0,3.0
141.0,141,353,1110.0555701822047,629.9774780533583,15.511077901884784,8.0,2.9999999999999996
141.0,141,359,107.06649850711091,194.60886886777192,12.311150689306297,4.0,3.0
141.0,141,370,566.874852737222,715.3127700438798,18.2358677573203,13.0,3.0000000000000004
141.0,141,375,1060.342510978452,392.24549602975867,23.827472811242277,29.0,3.0
141.0,141,379,1051.439105008816,455.21802143405904,9.77136677757192,2.0,3.0000000000000004
141.0,141,390,638.8455361069052,523.217557756236,20.694892923421943,19.0,3.0000000000000004
141.0,141,395,368.30918224234375,170.33705526382624,14.09274953626919,6.0,3.0
141.0,141,397,261.3934097731851,371.062722319172,26.95846003893046,42.0,3.0
141.0,141,402,792.8427333648434,481.3198491576389,20.694892923421943,19.0,3.0000000000000004
141.0,141,417,1245.3383105035323,848.3643044918483,11.185422719499032,3.0,3.0000000000000004
141.0,141,419,1213.994978084755,913.1303445078951,17.755751791641764,12.0,2.9999999999999996
141.0,141,422,885.6723829364463,275.29033996224484,20.694892923421943,19.0,2.9999999999999996
141.0,141,423,311.28201406494617,17.46966108099368,9.771366777571922,2.0,3.0
141.0,141,433,322.87796377382233,757.2042665068774,12.311150689306299,4.0,3.0
141.0,141,435,455.8130345231565,220.3597018401501,14.835812298463564,7.0,3.0
141.0,141,440,490.1501375552923,245.06348733571983,16.132171110904203,9.0,3.0
141.0,141,444,194.4414836089119,462.3466136231647,16.132171110904203,9.0,3.0
141.0,141,449,854.5999950192305,698.599096544113,18.2358677573203,13.0,3.0
141.0,141,457,52.77352080951132,413.386230792654,21.051771554626008,20.0,3.0
141.0,141,458,1137.3077490903763,766.5303440271348,14.835812298463564,7.0,2.9999999999999996
141.0,141,465,284.1512420254271,777.5271881172281,17.755751791641764,12.0,3.0
141.0,141,473,963.7903177828318,419.9808888941118,9.77136677757192,2.0,3.0
141.0,141,475,682.0190477101091,44.118795301022026,18.2358677573203,13.0,3.0
141.0,141,478,274.67536738887065,127.24674578432092,17.755751791641764,12.0,3.0
141.0,141,479,315.32836833015995,455.2395711277345,9.771366777571922,2.0,3.0
141.0,141,482,1205.016799228285,49.21272552968176,9.77136677757192,2.0,3.0000000000000004
141.0,141,483,87.16440812152145,155.1451215149494,16.708802155803774,10.0,2.9999999999999996
141.0,141,485,583.8718199325308,432.77204964074286,14.835812298463564,7.0,3.0
141.0,141,487,1327.8349352919533,615.4688560322707,14.835812298463564,7.0,3.0
141.0,141,488,1253.4690366138059,58.76785275969686,19.126803803754395,15.0,3.0
141.0,141,491,1091.5848772019694,521.3156514669613,17.755751791641764,12.0,2.9999999999999996
141.0,141,494,885.8531214497204,63.791991506290806,12.311150689306299,4.0,3.0
141.0,141,495,1144.7704954570997,902.1835160526443,14.83581229846356,7.0,3.0
141.0,141,498,395.38944774555983,868.5838577099832,18.2358677573203,13.0,3.0
141.0,141,502,652.7748645533735,280.6327102848045,11.185422719499034,3.0,3.0
141.0,141,506,1180.7722498009252,423.6162809224487,15.511077901884784,8.0,2.9999999999999996
141.0,141,510,1210.083347541424,314.3855950992606,25.843176363621566,37.0,3.0000000000000004
141.0,141,517,738.3402365004425,921.1607959127493,7.755538950942392,1.0,3.0
141.0,141,520,1307.381974008133,697.8661766156948,16.132171110904203,9.0,2.9999999999999996
141.0,141,521,108.40097286120088,16.801470012680312,19.126803803754395,15.0,3.0
141.0,141,528,186.73238753943338,214.75105853673685,15.511077901884782,8.0,3.0
141.0,141,535,700.6281680903169,380.3731370468638,7.755538950942392,1.0,3.0
141.0,141,537,458.77234365585366,787.2484248007954,15.511077901884784,8.0,3.0
141.0,141,539,596.2234238064943,948.0299573725654,24.09826272955949,30.0,3.0
141.0,141,542,381.9830325226195,550.2194892632925,14.835812298463564,7.0,2.9999999999999996
141.0,141,545,487.4964920389401,550.4051912126323,20.325261963134167,18.0,3.0
141.0,141,546,237.99167040707724,995.3101640895032,9.77136677757192,2.0,3.0
141.0,141,561,1102.4371372644932,968.3130142357243,18.2358677573203,13.0,3.0
141.0,141,563,552.5844415042474,94.18853731878876,7.755538950942392,1.0,3.0
141.0,141,570,557.409016377854,267.7297318151215,11.185422719499034,3.0,3.0
141.0,141,571,516.5263825321518,95.12449675545803,14.835812298463564,7.0,2.9999999999999996
141.0,141,574,327.61017045678614,935.1202506840056,16.708802155803774,10.0,3.0
141.0,141,587,588.1716116761855,86.35190829718982,18.691952207123485,14.0,3.0000000000000004
141.0,141,592,1142.8161978217722,712.9331073967362,12.311150689306299,4.0,2.9999999999999996
141.0,141,594,1033.4481308836591,639.9440741828422,9.771366777571922,2.0,2.9999999999999996
141.0,141,603,173.09785440202896,123.87128557790467,24.876157432767542,33.0,3.0
141.0,141,606,213.32361202098198,629.4789152452963,7.755538950942392,1.0,3.0
141.0,141,612,113.85646485777875,82.89987321579933,12.311150689306299,4.0,3.0
141.0,141,613,742.5737166483817,1020.6057191565527,18.2358677573203,13.0,3.0
141.0,141,621,1078.6384329506245,47.95158379391073,19.126803803754395,15.0,3.0
141.0,141,622,1124.4132490583868,295.59835832377007,12.311150689306299,4.0,3.0
141.0,141,627,634.9411445302085,675.6769318641642,20.325261963134167,18.0,3.0
141.0,141,628,259.00408417071526,501.52360193756505,14.835812298463564,7.0,3.0
141.0,141,629,1325.023156274635,537.410702465,12.311150689306295,4.0,3.0000000000000004
141.0,141,637,31.906903905295117,64.98933743309534,21.731325170970404,22.0,3.0
141.0,141,641,1038.4173540910742,133.0091769255124,11.185422719499034,3.0,3.0
141.0,141,649,527.0223644352485,477.46064614935483,12.311150689306295,4.0,3.0
141.0,141,651,758.2739620293036,816.3207185469323,22.97575365054706,26.0,3.0
141.0,141,653,756.867786866666,167.16566480731552,7.755538950942392,1.0,2.9999999999999996
141.0,141,655,706.5790469757977,684.7625454649676,9.771366777571922,2.0,3.0
141.0,141,661,311.32276592737946,304.8198495764239,22.677333461956355,25.0,2.9999999999999996
141.0,141,663,1275.2030071359593,763.4823545543177,20.325261963134167,18.0,2.9999999999999996
141.0,141,676,89.10130639917678,286.0766004512803,14.092749536269187,6.0,3.0000000000000004
141.0,141,685,366.3018987235329,400.24595330828953,24.36310000935827,31.0,3.0000000000000004
141.0,141,686,106.88744079466723,625.178623913237,20.325261963134167,18.0,3.0
141.0,141,691,844.0263242613386,799.2873904981312,15.511077901884784,8.0,3.0
141.0,141,697,864.7364028384861,623.2779809888895,7.755538950942392,1.0,3.0
141.0,141,710,511.33474779970305,419.1827344180394,9.77136677757192,2.0,3.0
141.0,141,713,1143.7837371268324,178.21448344647425,24.622301378612597,32.0,3.0
141.0,141,715,445.29247974777536,840.3398156286192,19.941674530191055,17.0,2.9999999999999996
141.0,141,716,1103.4014806916537,239.86565763109311,11.185422719499032,3.0,3.0000000000000004
141.0,141,724,583.2195156923681,512.3568779728345,7.755538950942392,1.0,2.9999999999999996
141.0,141,728,465.4811691922929,8.600477872709073,16.708802155803774,10.0,3.0
141.0,141,729,603.3059852365684,645.7851958047463,9.77136677757192,2.0,3.0000000000000004
141.0,141,731,860.6238728133767,552.4125519334635,7.755538950942392,1.0,3.0000000000000004
141.0,141,732,761.1165896632621,579.7799061514269,22.97575365054706,26.0,3.0000000000000004
141.0,141,741,570.21184139894,866.9749050934183,7.755538950942392,1.0,3.0
141.0,141,744,186.34133233462558,613.7239389236983,11.185422719499034,3.0,3.0
141.0,141,746,1162.6899293448023,361.87586521769606,14.835812298463564,7.0,3.0000000000000004
141.0,141,754,548.9341364548861,859.5013257505542,12.311150689306299,4.0,3.0
141.0,141,757,1148.5933610223212,570.9551529598767,12.311150689306299,4.0,2.9999999999999996
141.0,141,759,650.8953596663869,144.83428919552654,20.694892923421936,19.0,3.0
141.0,141,763,1302.3965855863648,62.11166643568067,12.311150689306297,4.0,3.0
141.0,141,765,1168.7762527538162,151.97568598057592,7.755538950942392,1.0,3.0
141.0,141,766,424.14286891483323,716.0589290244504,14.09274953626919,6.0,2.9999999999999996
141.0,141,768,992.0311404034301,668.3388788336598,15.511077901884784,8.0,3.0
141.0,141,770,200.54434640412268,965.1772313492172,18.691952207123485,14.0,3.0
141.0,141,787,382.4837762680722,116.4918331220895,13.261785059625714,5.0,3.0000000000000004
141.0,141,789,605.23777476943,220.96061678039268,7.755538950942392,1.0,3.0
141.0,141,792,780.4225927300223,668.4753896738424,13.261785059625714,5.0,3.0
141.0,141,802,130.00746173734464,919.0737894620847,7.755538950942392,1.0,3.0
141.0,141,809,765.2497406308012,402.1484286579555,21.731325170970404,22.0,2.9999999999999996
141.0,141,814,34.0119892508166,734.118798113547,12.311150689306297,4.0,2.9999999999999996
141.0,141,816,875.7677787363954,439.4567485318185,18.2358677573203,13.0,3.0
141.0,141,819,1331.031957172814,343.01961354062064,17.248164218530714,11.0,3.0
141.0,141,826,124.84431333258263,971.915749439714,19.54273355514384,16.0,2.9999999999999996
141.0,141,828,937.9083909260299,666.2586903863854,19.941674530191055,17.0,2.9999999999999996
141.0,141,838,920.9680505573489,500.20023880708766,14.835812298463562,7.0,3.0
141.0,141,842,1158.0238237159285,619.3774892213058,14.09274953626919,6.0,3.0
141.0,141,844,821.3638824508519,428.03834275016004,12.311150689306299,4.0,3.0
141.0,141,851,140.18118009751836,778.0882395503777,11.185422719499034,3.0,3.0
141.0,141,854,328.72267992136597,849.8415126937141,7.755538950942392,1.0,3.0
141.0,141,859,784.9690826753601,1021.3012895868504,9.77136677757192,2.0,3.0
141.0,141,860,894.6005083273363,622.0811740600458,14.835812298463564,7.0,3.0
141.0,141,870,1213.7448852293594,128.90364996707447,11.185422719499034,3.0,3.0
141.0,141,871,500.1655618485131,981.2026275276143,12.311150689306299,4.0,2.9999999999999996
141.0,141,876,909.6542326973168,972.4100600644687,19.542733555143844,16.0,3.0
141.0,141,878,291.81414151984006,1007.7460977945973,9.77136677757192,2.0,3.0
141.0,141,887,375.1874147643642,1003.700717194149,13.261785059625714,5.0,3.0
141.0,141,892,539.49874102645,594.0249453532971,11.185422719499032,3.0,3.0
141.0,141,894,378.92546368976355,595.261629333908,7.755538950942392,1.0,3.0000000000000004
141.0,141,906,715.7717303299174,336.1357208683336,19.126803803754395,15.0,3.0
141.0,141,912,1049.1062933011474,1003.8030276089771,14.09274953626919,6.0,3.0
141.0,141,913,646.6168067854227,787.0885632188694,16.708802155803774,10.0,3.0
141.0,141,918,713.7570433529628,826.5058622674144,17.248164218530714,11.0,3.0
141.0,141,921,278.43166893794194,12.111582185019452,9.77136677757192,2.0,3.0
141.0,141,922,1040.5680806772466,937.0419913618088,14.092749536269187,6.0,3.0
141.0,141,927,622.0816306973549,893.2726569526103,18.235867757320296,13.0,2.9999999999999996
141.0,141,928,55.433058010181604,8.790608699070114,17.755751791641764,12.0,3.0000000000000004
141.0,141,931,797.9468745261414,77.12419756105348,16.708802155803774,10.0,3.0
141.0,141,938,186.57749426172145,820.4445576039315,19.941674530191055,17.0,3.0
141.0,141,940,1003.369455326157,20.331063711335794,7.755538950942392,1.0,3.0
141.0,141,942,493.37353745089564,611.3236065635031,15.511077901884784,8.0,3.0
141.0,141,944,979.5691214512572,915.7670258897538,22.370845438998067,24.0,3.0
141.0,141,950,1195.5341420665438,464.3128218772095,11.185422719499032,3.0,3.0000000000000004
