time_min,step,agent_id,x,y,radius,size,speed
129.0,129,975,911.7600393498877,481.0888428809059,14.09274953626919,6.0,3.0000000000000004
129.0,129,980,817.2133825922044,855.9020017855288,7.755538950942392,1.0,3.0
129.0,129,981,413.4864984771247,403.6630562192213,9.77136677757192,2.0,3.0
129.0,129,982,637.4784204123301,793.0988549501494,12.311150689306297,4.0,3.0
129.0,129,985,775.5381585243758,950.3287335654076,7.755538950942392,1.0,3.0000000000000004
129.0,129,992,420.81294286443364,361.06351030715524,18.691952207123485,14.0,3.0000000000000004
129.0,129,994,270.79983110483215,164.5367283716082,7.755538950942392,1.0,3.0000000000000004
129.0,129,995,1035.1154291941964,355.71177113103346,11.185422719499034,3.0,2.9999999999999996
129.0,129,996,191.51490919518554,902.825254330667,9.77136677757192,2.0,3.0
129.0,129,999,532.9652750076754,282.2990742649412,17.248164218530714,11.0,3.0
131.0,131,2,1092.1942906317852,219.93953934483088,15.511077901884782,8.0,3.0
131.0,131,4,1329.5594186923079,840.9860376218401,14.092749536269185,6.0,2.9999999999999996
131.0,131,7,827.1766760705256,266.3258173512486,9.771366777571922,2.0,3.0000000000000004
131.0,131,13,781.2440308606188,430.7686732251389,9.77136677757192,2.0,3.0
131.0,131,15,1046.0823041866522,1004.7885634813111,7.755538950942392,1.0,3.0
131.0,131,16,126.20959309975366,709.4237074641255,9.77136677757192,2.0,3.0
131.0,131,24,1189.2387909000558,390.6639250720543,14.09274953626919,6.0,3.0
131.0,131,25,529.7443392067831,580.1519417542012,13.26178505962571,5.0,3.0
131.0,131,29,1111.6910365078168,715.0109812916122,7.755538950942392,1.0,2.9999999999999996
131.0,131,31,1179.7263141819979,647.3992445944145,11.185422719499032,3.0,2.9999999999999996
131.0,131,34,1286.190299747524,514.4211345746605,15.511077901884782,8.0,3.0
131.0,131,36,6.8669437138597145,127.01499126323523,16.132171110904203,9.0,3.0
131.0,131,38,330.0952751271945,954.0609911119642,15.511077901884784,8.0,3.0
131.0,131,43,601.0162093297189,926.4869222734035,9.77136677757192,2.0,3.0
131.0,131,44,544.677345839636,736.7976283634275,12.311150689306299,4.0,3.0000000000000004
131.0,131,45,615.6080957781414,452.51970041025834,14.092749536269187,6.0,2.9999999999999996
131.0,131,47,289.1616911394296,1011.8524248229315,7.755538950942392,1.0,3.0
131.0,131,54,796.5541633220078,475.70213790163257,7.755538950942392,1.0,3.0
131.0,131,65,338.19940807516673,254.28965254940866,15.511077901884775,8.0,3.0
131.0,131,66,190.85766632071477,407.6704078002893,16.132171110904203,9.0,3.0
131.0,131,68,1293.3575919541397,926.7751378513195,13.261785059625714,5.0,2.9999999999999996
131.0,131,72,969.9547239809386,472.2637898437112,7.755538950942392,1.0,3.0
131.0,131,77,968.6803309900216,650.6428037400027,13.261785059625712,5.0,3.0
131.0,131,78,129.71614316040632,209.06121444675244,7.755538950942392,1.0,3.0
131.0,131,80,608.7620182789229,679.3852223889011,12.311150689306295,4.0,3.0000000000000004
131.0,131,86,1296.7897392975844,552.635213148022,13.261785059625712,5.0,3.0
131.0,131,87,1154.5856092050324,94.67040029095219,15.511077901884782,8.0,3.0
131.0,131,90,1241.8125443354986,657.1466893249641,7.755538950942392,1.0,2.9999999999999996
131.0,131,91,192.56284301034964,529.3450170751258,7.755538950942392,1.0,2.9999999999999996
131.0,131,94,554.0769284818397,597.7581366725066,9.77136677757192,2.0,3.0
131.0,131,99,457.95294331213853,726.5207725771508,9.771366777571922,2.0,3.0000000000000004
131.0,131,104,821.1292026723422,929.1328753225692,13.261785059625714,5.0,3.0
131.0,131,107,359.5918446727667,358.7982944132119,7.755538950942392,1.0,3.0
131.0,131,112,95.6079765196079,922.5369510308899,7.755538950942392,1.0,3.0
131.0,131,116,1287.7345310694893,263.39573680433546,13.261785059625714,5.0,3.0000000000000004
131.0,131,120,1182.684973389468,254.51151604232243,18.2358677573203,13.0,3.0
131.0,131,124,696.6901785835273,678.2435459024624,7.755538950942392,1.0,3.0
131.0,131,130,1257.661484118276,968.8121167971566,16.70880215580377,10.0,3.0
131.0,131,131,752.6753495320771,961.2122782105605,14.09274953626919,6.0,2.9999999999999996
131.0,131,136,758.4025106271856,737.0180658867794,18.691952207123485,14.0,2.9999999999999996
131.0,131,145,137.62207588148598,516.8400173419967,14.09274953626919,6.0,3.0
131.0,131,148,1315.9194730911315,688.2566086508485,15.511077901884779,8.0,3.0
131.0,131,151,1177.1101078376555,736.1083394101413,16.132171110904203,9.0,3.0
131.0,131,157,376.0153076544767,1.522166528512571,7.755538950942392,1.0,3.0000000000000004
131.0,131,158,499.66938512353295,527.6452657152145,13.26178505962571,5.0,3.0
131.0,131,163,329.72751077750667,146.3586190112727,19.54273355514384,16.0,3.0
131.0,131,164,887.4038577892023,288.0693661224261,7.755538950942392,1.0,3.0000000000000004
131.0,131,165,1261.3912572552085,334.8312140391082,7.755538950942392,1.0,3.0
131.0,131,170,234.91146563225172,727.7734625921493,12.311150689306297,4.0,3.0000000000000004
131.0,131,173,1229.577519685432,587.1642285775782,11.185422719499034,3.0,3.0
131.0,131,174,219.54580239884646,241.85292213572572,13.26178505962571,5.0,3.0
131.0,131,175,1187.1386710601307,707.8509288373115,9.77136677757192,2.0,3.0000000000000004
131.0,131,186,462.9519769765156,514.4834736530004,7.755538950942392,1.0,3.0000000000000004
131.0,131,189,482.15156573410434,71.19910693310335,13.261785059625709,5.0,3.0000000000000004
131.0,131,190,638.5914244940905,239.49829004341967,11.185422719499034,3.0,3.0
131.0,131,192,192.4078124246942,959.8910622652792,14.835812298463562,7.0,3.0
131.0,131,197,518.1826683467117,957.856599298604,16.708802155803767,10.0,3.0
131.0,131,198,286.0709949416861,768.2617016976247,9.77136677757192,2.0,3.0000000000000004
131.0,131,200,467.2956436173272,673.4933722305202,9.77136677757192,2.0,2.9999999999999996
131.0,131,202,806.5432679391953,578.6595032853494,9.77136677757192,2.0,2.9999999999999996
131.0,131,205,567.5844783812217,83.35157592730494,7.755538950942392,1.0,2.9999999999999996
131.0,131,207,61.24807881450072,758.8634654764134,14.092749536269185,6.0,3.0
131.0,131,216,297.11949983128085,225.89302905108428,12.311150689306299,4.0,3.0
131.0,131,217,216.16608800395198,872.9292588885678,9.77136677757192,2.0,3.0
131.0,131,220,82.99347447746908,839.7552225661382,9.771366777571922,2.0,3.0000000000000004
131.0,131,222,417.38642810788906,820.9946362019424,14.835812298463564,7.0,2.9999999999999996
131.0,131,226,85.30593469489021,600.3219008344228,9.771366777571922,2.0,2.9999999999999996
131.0,131,230,190.115774802163,675.9838333251795,16.708802155803774,10.0,3.0
131.0,131,238,492.01650251601285,391.40154379822013,9.77136677757192,2.0,3.0000000000000004
131.0,131,242,407.63765830772553,581.0479426826788,7.755538950942392,1.0,3.0
131.0,131,243,1086.524692701353,124.70851590833084,15.511077901884784,8.0,3.0
131.0,131,244,797.1690949667609,826.7110511128895,11.185422719499032,3.0,2.9999999999999996
131.0,131,246,536.7653650905035,49.68985472857771,7.755538950942392,1.0,3.0
131.0,131,247,1065.7744850073238,494.47776911330243,15.511077901884779,8.0,3.0
131.0,131,256,1089.6873196554798,616.364360829132,7.755538950942392,1.0,2.9999999999999996
131.0,131,257,140.95824047004015,618.7332252954494,12.311150689306295,4.0,3.0
131.0,131,260,376.49255828128537,250.1565081054463,11.185422719499034,3.0,3.0
131.0,131,261,542.4191260575046,348.7250384354938,7.755538950942392,1.0,3.0
131.0,131,264,350.2940028432647,75.66033418876455,7.755538950942392,1.0,3.0000000000000004
131.0,131,266,890.9346070522059,474.64138963141403,7.755538950942392,1.0,3.0000000000000004
131.0,131,268,1242.7922947596162,57.50225469392502,7.755538950942392,1.0,3.0
131.0,131,269,459.68762577236873,6.065237117187057,14.835812298463564,7.0,3.0000000000000004
131.0,131,270,1137.831141625228,679.418758966068,12.311150689306297,4.0,3.0
131.0,131,271,1180.9320611508415,1004.2914238057635,7.755538950942392,1.0,3.0
131.0,131,273,6.563429440871789,164.31074691966185,9.77136677757192,2.0,3.0000000000000004
131.0,131,275,1088.8703487286693,712.6880998910781,9.77136677757192,2.0,3.0
131.0,131,279,85.62458013073427,152.7830814854723,13.261785059625714,5.0,3.0
131.0,131,281,558.2186046464135,871.756304518932,7.755538950942392,1.0,3.0
131.0,131,284,1208.7125685908761,19.50306987055565,7.755538950942392,1.0,3.0
131.0,131,286,996.9090027103583,557.5970124607156,7.755538950942392,1.0,2.9999999999999996
131.0,131,287,1190.9184371480494,917.2174025575721,15.511077901884779,8.0,3.0
131.0,131,301,752.0900941623617,174.81255078967808,9.77136677757192,2.0,3.0
131.0,131,305,304.5169116712142,653.6128912545447,11.185422719499032,3.0,3.0000000000000004
131.0,131,313,500.3398188755009,830.0572683557895,7.755538950942392,1.0,3.0000000000000004
131.0,131,315,854.2284294915105,921.0390199325109,9.77136677757192,2.0,3.0000000000000004
131.0,131,323,31.585448339018512,229.67512289241697,16.1321711109042,9.0,3.0
131.0,131,324,876.6733068795122,67.12037059444772,16.708802155803774,10.0,3.0000000000000004
131.0,131,326,65.90904623177256,965.6336234137198,14.835812298463564,7.0,3.0
131.0,131,330,846.4957940799889,878.1091494442595,11.185422719499032,3.0,3.0
131.0,131,331,839.8004084387877,411.76971312890623,7.755538950942392,1.0,3.0
131.0,131,333,283.11832411296996,114.11896861311614,7.755538950942392,1.0,2.9999999999999996
131.0,131,337,1139.0291501849704,45.00892874487078,12.311150689306299,4.0,3.0
131.0,131,339,401.97740172414325,311.8610411625741,13.261785059625712,5.0,3.0
131.0,131,341,263.3918153623714,944.6121535500426,9.77136677757192,2.0,3.0
131.0,131,343,260.4891357379538,605.9899879912122,11.185422719499032,3.0,3.0000000000000004
131.0,131,349,185.00949901314738,49.84178658524479,7.755538950942392,1.0,3.0000000000000004
131.0,131,350,159.89022121354233,479.1654122120042,7.755538950942392,1.0,3.0
131.0,131,351,546.7180297023413,474.19837735319544,12.311150689306297,4.0,3.0000000000000004
131.0,131,353,1041.067125003945,811.9728192164301,7.755538950942392,1.0,3.0000000000000004
131.0,131,360,378.78866534522314,471.681548990703,7.755538950942392,1.0,3.0
131.0,131,361,100.96257369253966,1016.4418842847589,7.755538950942392,1.0,3.0
131.0,131,362,418.1803040210283,966.4751961763659,14.092749536269187,6.0,3.0
131.0,131,365,1329.4817794663493,326.0409655875447,13.261785059625714,5.0,3.0
131.0,131,369,1046.808631992263,654.7224728036044,15.511077901884784,8.0,3.0
131.0,131,372,675.3219748582716,847.1199030241447,13.261785059625712,5.0,3.0
131.0,131,374,153.9806342394133,127.43522216744526,9.77136677757192,2.0,3.0
131.0,131,377,895.7974475879971,148.33286011976753,14.83581229846356,7.0,3.0
131.0,131,378,1255.5432366140312,382.26691253392426,14.09274953626919,6.0,3.0
131.0,131,379,9.021729473021255,364.9400342156346,12.311150689306295,4.0,3.0
131.0,131,382,77.82722671805313,357.0782382317539,18.2358677573203,13.0,3.0
131.0,131,385,915.5751720772961,944.5149217809034,12.311150689306297,4.0,3.0
131.0,131,389,383.8174757711282,423.06052645217403,9.77136677757192,2.0,3.0
131.0,131,392,941.2008527329639,572.9259574069903,13.261785059625714,5.0,3.0000000000000004
131.0,131,395,1200.7556323426475,160.09730605506985,7.755538950942392,1.0,3.0000000000000004
131.0,131,397,822.1285662797825,663.2269078218437,9.77136677757192,2.0,2.9999999999999996
131.0,131,407,330.1318116672025,796.9338325844814,7.755538950942392,1.0,2.9999999999999996
131.0,131,421,933.670950168318,84.92953766427703,14.09274953626919,6.0,3.0
131.0,131,422,675.9159012458994,982.1172716963308,12.311150689306295,4.0,3.0
131.0,131,423,895.6574032554744,514.7591561108691,18.235867757320293,13.0,3.0
131.0,131,426,1297.470411798156,134.76276851103663,11.185422719499034,3.0,3.0
131.0,131,430,741.8167834404476,693.7537008527021,7.755538950942392,1.0,3.0
131.0,131,434,1277.872845461668,14.10529208554355,7.755538950942392,1.0,3.0
131.0,131,436,181.57836642545115,209.69671817557972,11.185422719499032,3.0,3.0
131.0,131,437,640.3926343799712,69.08018126036158,12.311150689306297,4.0,3.0000000000000004
131.0,131,438,508.29951673435374,619.3963615326037,11.185422719499032,3.0,3.0
131.0,131,440,164.50793232813828,711.2787298797476,15.511077901884784,8.0,3.0
131.0,131,446,737.7352624499366,264.39445040668784,14.835812298463557,7.0,3.0
131.0,131,448,114.27388330759443,226.07936280958302,11.185422719499032,3.0,3.0000000000000004
131.0,131,451,38.34275059197193,73.21638361802889,7.755538950942392,1.0,3.0
131.0,131,453,1281.7613217529206,576.9496900643089,12.311150689306299,4.0,3.0
131.0,131,455,700.2609248494962,351.0810081824495,16.132171110904203,9.0,3.0
131.0,131,458,353.61889816538655,1.7287933770318014,7.755538950942392,1.0,3.0000000000000004
131.0,131,477,66.70160863726143,531.1099865767882,7.755538950942392,1.0,3.0
131.0,131,478,691.2733427020715,727.841209490492,11.185422719499034,3.0,3.0000000000000004
131.0,131,482,898.8628554701639,229.09148099856188,13.26178505962571,5.0,2.9999999999999996
131.0,131,483,1069.36730329658,940.044217954078,14.092749536269187,6.0,2.9999999999999996
131.0,131,485,29.654676981916296,443.9502368531563,9.77136677757192,2.0,3.0
131.0,131,493,142.37571080278272,303.6315994511174,7.755538950942392,1.0,3.0
131.0,131,494,958.4014583985842,280.3987260091458,9.77136677757192,2.0,3.0000000000000004
131.0,131,495,390.9817250464848,76.15214385801288,7.755538950942392,1.0,3.0000000000000004
131.0,131,501,332.23580202526057,334.49915100507883,13.261785059625714,5.0,3.0
131.0,131,505,477.78750768256225,319.6720131961363,9.77136677757192,2.0,3.0
131.0,131,516,582.2808123637692,902.1390562007355,18.691952207123478,14.0,3.0000000000000004
131.0,131,518,323.7881306289776,40.65212884073048,19.126803803754395,15.0,3.0
131.0,131,524,336.3467589792051,611.3504908629686,9.771366777571922,2.0,3.0
131.0,131,527,652.836774296634,369.49457949336517,12.311150689306297,4.0,3.0
131.0,131,529,639.9791379073895,542.0778762831443,11.185422719499034,3.0,3.0000000000000004
131.0,131,531,565.8165447740658,543.5005230582764,12.311150689306299,4.0,3.0
131.0,131,539,142.7778375679874,412.05521429259,11.185422719499034,3.0,3.0
131.0,131,540,742.398047807971,79.12865083127339,11.185422719499032,3.0,3.0
131.0,131,543,1142.6712522321168,842.820781987349,16.132171110904203,9.0,3.0
131.0,131,550,628.8562127119042,217.79771071106953,7.755538950942392,1.0,3.0
131.0,131,551,21.638149430968355,917.030884283441,14.092749536269187,6.0,3.0
131.0,131,554,512.2211875619945,862.1446770189785,7.755538950942392,1.0,3.0
131.0,131,555,448.0775903440306,789.01819343113,12.311150689306297,4.0,3.0
131.0,131,556,1066.006328738529,394.1351582263038,7.755538950942392,1.0,3.0000000000000004
131.0,131,558,1102.1976187973205,329.349180530867,7.755538950942392,1.0,3.0
131.0,131,559,854.1485936527183,310.3757185857881,17.248164218530714,11.0,2.9999999999999996
131.0,131,563,994.9843679815658,334.03005527914075,14.835812298463559,7.0,3.0
131.0,131,565,1142.1363141445488,347.9597914907354,21.051771554626008,20.0,3.0
131.0,131,566,114.41964172280764,82.8236613970434,13.261785059625712,5.0,3.0000000000000004
131.0,131,570,234.8856434874724,313.3251443586551,17.248164218530714,11.0,3.0000000000000004
131.0,131,573,977.353706147638,845.0073465062068,11.185422719499034,3.0,2.9999999999999996
131.0,131,586,204.50802735795986,104.33421596668698,16.708802155803763,10.0,3.0
131.0,131,597,462.28489223300085,430.6768576601826,7.755538950942392,1.0,3.0
131.0,131,601,209.34648913305125,563.9750926853515,12.311150689306297,4.0,3.0
131.0,131,606,130.35694773354297,993.1557367598283,7.755538950942392,1.0,3.0
131.0,131,607,655.0849479225741,1023.1755440569398,7.755538950942392,1.0,3.0
131.0,131,616,491.7065972597851,235.72494853664816,12.311150689306297,4.0,3.0
131.0,131,620,397.2974254717759,532.6221416385469,12.311150689306299,4.0,3.0000000000000004
131.0,131,623,1298.6651964458947,182.38212881397914,14.835812298463562,7.0,3.0000000000000004
131.0,131,628,16.291872491011887,789.8062351591263,11.185422719499034,3.0,3.0000000000000004
131.0,131,629,1143.4194492771778,474.62985217723644,9.77136677757192,2.0,3.0
131.0,131,631,1059.9851855696393,70.65609935357035,9.77136677757192,2.0,3.0
131.0,131,647,833.4743302106664,740.0149954950116,14.09274953626919,6.0,3.0
131.0,131,648,64.52393472644187,490.85745452971497,9.77136677757192,2.0,3.0
131.0,131,650,22.54739681038892,983.2615643702212,7.755538950942392,1.0,3.0000000000000004
131.0,131,654,245.4206927175189,886.4929408222246,9.77136677757192,2.0,2.9999999999999996
131.0,131,656,706.028064112744,455.7943772494444,20.325261963134164,18.0,3.0
131.0,131,668,581.7388859825138,8.869661728339137,14.092749536269183,6.0,3.0
131.0,131,670,790.3933384786515,886.8115049846356,16.708802155803774,10.0,3.0
131.0,131,672,772.3291154713207,787.8359532529009,7.755538950942392,1.0,3.0000000000000004
131.0,131,675,264.69007712294,59.20941633080056,14.835812298463564,7.0,3.0
131.0,131,676,901.7631488956578,394.3467386268632,16.132171110904203,9.0,3.0
131.0,131,679,1109.7982559331797,433.16501180705234,11.185422719499032,3.0,3.0000000000000004
131.0,131,680,650.0475642255944,591.1944296143657,9.77136677757192,2.0,3.0
131.0,131,681,993.469839622399,237.2981431735583,15.511077901884784,8.0,3.0
131.0,131,690,829.2253883238155,604.0467742073821,13.261785059625712,5.0,3.0
131.0,131,692,808.6267489872943,160.22335066576414,9.771366777571922,2.0,3.0
131.0,131,693,147.05895454738229,543.492578576796,7.755538950942392,1.0,2.9999999999999996
131.0,131,694,406.5873973042936,664.7631230558034,14.09274953626919,6.0,3.0
131.0,131,695,1077.3607205688784,326.5609209280109,11.185422719499034,3.0,3.0
131.0,131,697,1241.5769920832588,800.4153989942764,12.311150689306297,4.0,3.0000000000000004
131.0,131,701,306.2358985748794,490.1472012754513,24.36310000935827,31.0,3.0000000000000004
131.0,131,702,1224.2278622579117,320.89312046176383,12.311150689306297,4.0,3.0
131.0,131,705,196.3176882179291,795.2429101474578,9.77136677757192,2.0,3.0000000000000004
131.0,131,706,1222.780441195022,486.12241658274587,9.77136677757192,2.0,3.0
131.0,131,711,727.2039166449081,587.8177016071495,16.708802155803774,10.0,3.0
131.0,131,713,823.3738724983502,455.07031645050364,13.261785059625714,5.0,3.0
131.0,131,722,363.0233155248147,664.041885243254,7.755538950942392,1.0,3.0
131.0,131,724,837.4828430001468,66.07791370514143,7.755538950942392,1.0,3.0000000000000004
131.0,131,728,950.8868866649054,378.8065466016293,12.311150689306299,4.0,3.0
131.0,131,730,450.93873079314864,104.59130423650397,9.77136677757192,2.0,2.9999999999999996
131.0,131,735,34.882832158231565,40.44391590973553,18.691952207123485,14.0,3.0
131.0,131,736,1138.5592279849916,593.24906329139,21.051771554626,20.0,3.0
131.0,131,737,1146.7181477271836,177.42066779589598,9.77136677757192,2.0,3.0000000000000004
131.0,131,740,413.135754297083,23.900358757275093,11.185422719499034,3.0,3.0
131.0,131,752,1291.050677079549,110.00336674998064,11.185422719499032,3.0,3.0000000000000004
131.0,131,754,915.4929382617782,724.618433262049,16.70880215580377,10.0,3.0
131.0,131,758,512.5984250193005,661.0485153487602,13.261785059625709,5.0,3.0
131.0,131,764,536.7486373312823,382.56780905653164,14.09274953626919,6.0,3.0
131.0,131,766,656.2040071293309,169.96552872757493,12.311150689306297,4.0,3.0
131.0,131,767,679.0099878954611,621.9799698063815,9.77136677757192,2.0,3.0000000000000004
131.0,131,770,543.829563395635,169.5996178704997,9.77136677757192,2.0,3.0
131.0,131,773,20.746228822012096,573.217563807112,14.092749536269183,6.0,3.0
131.0,131,775,603.7204661294319,610.3670523531672,14.092749536269187,6.0,3.0
131.0,131,778,1140.9527712343363,905.5383557165176,7.755538950942392,1.0,2.9999999999999996
131.0,131,781,560.8686704681948,230.99048379485492,7.755538950942392,1.0,2.9999999999999996
131.0,131,785,208.12267516799625,843.7842740770026,7.755538950942392,1.0,3.0
131.0,131,794,1070.7196209270237,20.5027555465138,12.311150689306297,4.0,3.0
131.0,131,795,824.2474600752766,350.56879938446326,16.132171110904203,9.0,3.0
131.0,131,798,1063.2667334218484,200.73151517474648,7.755538950942392,1.0,3.0000000000000004
131.0,131,803,750.2784690436439,544.4150611876336,13.261785059625712,5.0,3.0
131.0,131,804,1024.0555069256868,712.1216247246124,15.511077901884784,8.0,3.0
131.0,131,811,710.6713916451407,276.548423950887,12.311150689306299,4.0,2.9999999999999996
131.0,131,819,247.27266398642732,998.5735596257681,14.835812298463564,7.0,3.0
131.0,131,832,1284.5692483684402,777.9956555111613,9.77136677757192,2.0,3.0
131.0,131,840,294.96379805081085,851.7455619642534,7.755538950942392,1.0,2.9999999999999996
131.0,131,844,537.77480598271,1014.7801032812132,7.755538950942392,1.0,2.9999999999999996
131.0,131,845,216.07026461961524,1014.2058549384835,9.77136677757192,2.0,3.0
131.0,131,846,824.9474598411222,15.015322616293957,14.092749536269187,6.0,3.0
131.0,131,847,985.708004385999,891.7446921517875,9.77136677757192,2.0,3.0
131.0,131,848,949.1583905055445,242.47570045482598,13.261785059625714,5.0,3.0
131.0,131,850,14.179577785608213,809.118658130146,7.755538950942392,1.0,3.0
131.0,131,869,55.975845877614375,689.4837071565893,12.311150689306295,4.0,3.0000000000000004
131.0,131,875,822.5773868369888,179.13675347074522,7.755538950942392,1.0,3.0
131.0,131,876,1312.34185559141,655.7331611664418,12.311150689306295,4.0,3.0
131.0,131,877,264.7752919118536,458.69504864422083,12.311150689306299,4.0,2.9999999999999996
131.0,131,883,599.2531179753436,774.3566803667824,11.185422719499032,3.0,3.0
131.0,131,884,367.1554597620661,315.3249975926862,11.185422719499034,3.0,3.0
131.0,131,886,1209.3784139260965,832.976134828004,7.755538950942392,1.0,3.0
131.0,131,888,612.0668468757237,401.5371934041488,7.755538950942392,1.0,3.0000000000000004
131.0,131,892,492.7585264826223,775.7965792824612,9.771366777571922,2.0,3.0
131.0,131,894,874.9188956849944,1011.6679884329467,11.185422719499032,3.0,3.0000000000000004
131.0,131,895,427.14976867605543,735.1868296818949,9.77136677757192,2.0,3.0
131.0,131,899,594.0479159472593,345.36568788764134,12.311150689306299,4.0,3.0000000000000004
131.0,131,905,991.9203691694277,998.823254613755,13.261785059625714,5.0,3.0
131.0,131,906,302.519858731468,692.7228311227391,12.311150689306299,4.0,3.0000000000000004
131.0,131,908,426.2300650003605,892.2026360670354,12.311150689306295,4.0,3.0
131.0,131,909,1101.0351554018916,788.3589112601096,11.185422719499032,3.0,3.0
131.0,131,911,601.0626485352261,108.54639436488918,22.05572113353772,23.0,2.9999999999999996
131.0,131,916,42.226595146480136,645.7277955122441,13.261785059625712,5.0,3.0
131.0,131,919,1204.791596558027,791.1645729776566,7.755538950942392,1.0,3.0
131.0,131,927,774.4241106346693,40.17914461267907,11.185422719499032,3.0,3.0
131.0,131,928,706.7158565479107,133.98346682720404,11.185422719499032,3.0,3.0000000000000004
131.0,131,931,1063.7768404757674,716.1272104249988,7.755538950942392,1.0,3.0000000000000004
131.0,131,938,101.0344907718092,659.45214565756,11.185422719499034,3.0,3.0000000000000004
131.0,131,941,1326.0747066887427,54.874230081285766,11.185422719499032,3.0,3.0
131.0,131,942,486.7583419432553,130.5128278518755,17.248164218530704,11.0,3.0
131.0,131,943,303.91189915449723,581.8617353369057,13.26178505962571,5.0,3.0
131.0,131,946,150.01094384737524,870.5708302236128,18.2358677573203,13.0,3.0
131.0,131,958,1328.2364527207408,413.4822260654394,16.70880215580377,10.0,3.0
131.0,131,959,629.9099116310842,326.8031269986918,17.75575179164176,12.0,3.0
131.0,131,964,960.2438352465269,15.636631284631239,9.771366777571922,2.0,2.9999999999999996
131.0,131,965,1301.3712451669032,606.9829091386472,9.77136677757192,2.0,3.0
131.0,131,967,1129.876875181159,1023.7959794709243,12.311150689306297,4.0,2.9999999999999996
131.0,131,970,332.19726240529303,432.3368445815727,7.755538950942392,1.0,3.0
131.0,131,975,915.9104713057895,480.9889091415028,14.09274953626919,6.0,3.0
131.0,131,980,817.6492713821887,858.6176717859706,7.755538950942392,1.0,2.9999999999999996
131.0,131,981,414.11908304631055,402.8926834111848,9.77136677757192,2.0,3.0000000000000004
131.0,131,982,637.0276731450163,794.6175276656737,12.311150689306297,4.0,3.0
131.0,131,985,773.7245265764855,951.7036346274316,7.755538950942392,1.0,3.0
131.0,131,992,418.4645060780611,366.39391266280114,18.691952207123485,14.0,3.0000000000000004
131.0,131,994,266.137523476676,160.7895334984961,7.755538950942392,1.0,3.0
131.0,131,995,1030.2104853018698,354.477408599916,11.185422719499034,3.0,3.0
131.0,131,996,197.3724882376152,901.5340550666423,9.77136677757192,2.0,2.9999999999999996
131.0,131,999,532.4602884059093,278.886929838548,17.248164218530714,11.0,3.0
138.0,138,2,1097.1297021162193,214.66463347794559,15.511077901884782,8.0,3.0
138.0,138,4,1334.2375947124847,846.8033945030611,14.092749536269185,6.0,3.0
138.0,138,7,817.4711146374623,266.6924590441348,9.771366777571922,2.0,3.0000000000000004
138.0,138,13,781.4835082005742,438.92014203218804,9.77136677757192,2.0,3.0
138.0,138,15,1042.959632092321,1001.0469485922245,7.755538950942392,1.0,2.9999999999999996
138.0,138,16,120.00838260132953,711.5941755493,9.77136677757192,2.0,3.0
138.0,138,24,1186.5834564854129,381.3764524721856,14.09274953626919,6.0,3.0
138.0,138,25,531.2952017853219,588.3977118280428,14.835812298463557,7.0,3.0
138.0,138,31,1191.2883334500914,644.6236201381548,11.185422719499032,3.0,3.0000000000000004
138.0,138,34,1293.1859666485072,509.0024611051966,15.511077901884782,8.0,3.0
138.0,138,36,9.538457211308945,121.72106903253056,16.132171110904203,9.0,3.0
138.0,138,38,330.57859015729093,949.8473065577773,16.132171110904203,9.0,2.9999999999999996
138.0,138,44,545.4331225276659,731.7993932898506,12.311150689306299,4.0,3.0
138.0,138,45,612.65786939279,446.5943490211435,14.092749536269187,6.0,3.0000000000000004
138.0,138,47,292.9833560580328,1007.4011136788306,7.755538950942392,1.0,3.0
138.0,138,54,795.012092705683,470.56003150779696,7.755538950942392,1.0,3.0000000000000004
138.0,138,65,351.9997690794926,250.93749832312378,17.248164218530707,11.0,3.0
138.0,138,66,185.0050195700448,406.35244012947055,16.132171110904203,9.0,2.9999999999999996
138.0,138,68,1292.8427748644526,921.3561151961885,13.261785059625714,5.0,2.9999999999999996
138.0,138,72,968.8951416835255,480.8357935220703,7.755538950942392,1.0,3.0
138.0,138,77,972.0930720567078,643.3410876543226,13.261785059625712,5.0,3.0
138.0,138,78,135.3418336496474,211.4968030645414,7.755538950942392,1.0,3.0000000000000004
138.0,138,80,609.4168113024267,674.0599130470864,12.311150689306295,4.0,3.0000000000000004
138.0,138,86,1295.4039941165145,546.8176710340423,13.261785059625712,5.0,3.0
138.0,138,87,1155.5469174994391,100.79455174505262,15.511077901884782,8.0,3.0000000000000004
138.0,138,90,1242.2658072019578,648.6115771061357,7.755538950942392,1.0,3.0
138.0,138,91,201.23803043964836,526.2199418987226,7.755538950942392,1.0,3.0
138.0,138,104,822.373074704031,920.2131694182976,13.261785059625714,5.0,3.0
138.0,138,107,364.79842738261397,361.54407741701624,7.755538950942392,1.0,3.0
138.0,138,112,90.59156966012138,929.7723469903543,7.755538950942392,1.0,3.0
138.0,138,116,1292.2363923715786,253.80697763497477,14.09274953626919,6.0,3.0
138.0,138,120,1185.9763297886427,252.78549136412659,18.691952207123485,14.0,3.0
138.0,138,124,690.7477111589615,674.5226134077714,7.755538950942392,1.0,3.0000000000000004
138.0,138,130,1255.6840572255537,971.6728456658979,16.70880215580377,10.0,2.9999999999999996
138.0,138,131,750.1390300623482,963.8370276838391,14.09274953626919,6.0,3.0
138.0,138,136,763.1447188119439,744.5917437290682,18.691952207123485,14.0,3.0
