time_min,step,agent_id,x,y,radius,size,speed
18.0,18,515,364.5647246145166,87.28185582581322,12.311150689306295,4.0,0.9999999999999999
18.0,18,516,333.1025192796014,938.916796924562,11.185422719499034,3.0,1.0
18.0,18,518,555.3077660105569,729.5716902219548,7.755538950942392,1.0,0.9999999999999999
18.0,18,521,377.6569697250591,810.3591633509217,7.755538950942392,1.0,1.0
18.0,18,522,182.67400490876935,599.8074501879888,7.755538950942392,1.0,1.0
18.0,18,523,199.17183416604584,937.9092637408902,7.755538950942392,1.0,0.9999999999999999
18.0,18,524,1230.9279462079937,477.43492633715886,7.755538950942392,1.0,0.9999999999999999
18.0,18,526,1251.700472244903,581.734746100313,7.755538950942392,1.0,1.0
18.0,18,527,140.35091828909876,811.1873125715135,7.755538950942392,1.0,1.0
18.0,18,528,854.564026941626,702.4542545652312,7.755538950942392,1.0,0.9999999999999999
18.0,18,529,690.098599105805,341.92143941265016,7.755538950942392,1.0,1.0
18.0,18,531,457.3676058368376,41.64455197537065,7.755538950942392,1.0,1.0
18.0,18,534,438.788961692271,966.2048840254698,9.77136677757192,2.0,1.0
18.0,18,535,761.8594258023134,285.29178525898624,9.77136677757192,2.0,1.0
18.0,18,538,738.0645398395759,963.0096552833129,9.77136677757192,2.0,1.0
18.0,18,539,58.170133968909944,427.40591540433,7.755538950942392,1.0,1.0
18.0,18,542,237.90525033462714,440.10359498541015,9.77136677757192,2.0,1.0
18.0,18,543,862.713822281761,997.546230752927,7.755538950942392,1.0,1.0
18.0,18,544,311.9796240400065,414.6573184438803,7.755538950942392,1.0,1.0
18.0,18,545,353.99927965569157,112.4805060593176,7.755538950942392,1.0,0.9999999999999999
18.0,18,547,1066.5541466200757,473.1068606630934,9.77136677757192,2.0,0.9999999999999999
18.0,18,548,378.16463529429126,109.72176684935681,7.755538950942392,1.0,1.0
18.0,18,551,393.40819429873346,315.85950625435527,7.755538950942392,1.0,0.9999999999999999
18.0,18,552,1158.9719090619285,225.26573708437806,9.77136677757192,2.0,1.0
18.0,18,553,977.3629637278328,161.34282060999692,9.77136677757192,2.0,1.0
18.0,18,554,914.9536784528204,451.95870925566345,7.755538950942392,1.0,1.0
18.0,18,556,405.7680470286274,55.34792980647638,11.185422719499032,3.0,1.0
18.0,18,557,1248.4965752447965,776.1715651760826,7.755538950942392,1.0,0.9999999999999999
18.0,18,559,1230.1897396020627,447.9193309483133,7.755538950942392,1.0,1.0
18.0,18,560,179.3813658607564,477.78518778523807,7.755538950942392,1.0,1.0
18.0,18,564,1085.4879417554089,279.096561776535,11.185422719499032,3.0,1.0
18.0,18,566,16.907213773772487,0.3568648225113975,7.755538950942392,1.0,1.0
18.0,18,568,1022.4658071941541,351.0426610912119,12.311150689306299,4.0,0.9999999999999999
18.0,18,569,167.99980636796175,90.80927218336933,7.755538950942392,1.0,1.0
18.0,18,571,597.5416713897267,54.30127364023495,7.755538950942392,1.0,1.0
18.0,18,572,440.9514784469422,836.9394447405516,9.77136677757192,2.0,1.0
18.0,18,576,849.1105837017558,502.09175942032203,7.755538950942392,1.0,1.0
18.0,18,577,49.07988321220799,249.94609782348806,14.835812298463564,7.0,1.0
18.0,18,578,446.6572316648271,717.3327482004167,7.755538950942392,1.0,1.0
18.0,18,581,1022.0243635896813,162.96046048320156,9.77136677757192,2.0,0.9999999999999999
18.0,18,582,561.7115151027072,177.39346300776285,7.755538950942392,1.0,1.0
18.0,18,583,951.0512523626693,979.5315332175545,7.755538950942392,1.0,1.0
18.0,18,584,894.4532786751865,784.5980130822271,7.755538950942392,1.0,1.0
18.0,18,585,847.6489028470044,808.6795210986227,9.771366777571922,2.0,0.9999999999999999
18.0,18,589,984.8609268008662,611.8199414704586,7.755538950942392,1.0,1.0
18.0,18,590,105.5041987699933,685.4590763148303,7.755538950942392,1.0,0.9999999999999999
18.0,18,591,834.3502460698755,737.5576331623652,7.755538950942392,1.0,0.9999999999999999
18.0,18,592,528.8469536878571,10.78409862153281,13.261785059625714,5.0,0.9999999999999999
18.0,18,593,1026.7250608915099,968.0712526830754,9.77136677757192,2.0,1.0
18.0,18,594,1198.684200376367,641.3277658440895,7.755538950942392,1.0,1.0
18.0,18,595,986.2593913219744,209.50159408926584,9.77136677757192,2.0,1.0
18.0,18,596,131.41629974062462,72.35726214604956,7.755538950942392,1.0,1.0
18.0,18,599,32.87870973046309,1016.8753639326188,7.755538950942392,1.0,1.0
18.0,18,600,722.6826529773518,107.94760750543225,7.755538950942392,1.0,1.0
18.0,18,601,340.970006289116,988.2836253273887,7.755538950942392,1.0,0.9999999999999999
18.0,18,602,849.0282585140615,394.32772443685354,7.755538950942392,1.0,1.0
18.0,18,603,445.021475934666,471.5941918805829,7.755538950942392,1.0,1.0
18.0,18,604,1132.1673591083886,786.5593781827293,7.755538950942392,1.0,1.0
18.0,18,605,1079.7733807719835,803.105557903025,9.77136677757192,2.0,1.0
18.0,18,606,756.7312764816819,795.2865218732127,7.755538950942392,1.0,1.0
18.0,18,609,1108.4645804399934,187.50938951883901,7.755538950942392,1.0,1.0
18.0,18,610,388.91104725591623,587.7089034581949,12.311150689306295,4.0,1.0
18.0,18,611,143.83223086618085,963.2732008278522,7.755538950942392,1.0,1.0
18.0,18,613,197.60665120847554,1023.0888190934127,7.755538950942392,1.0,1.0
18.0,18,614,806.4772829291602,176.40469889000082,7.755538950942392,1.0,0.9999999999999999
18.0,18,616,840.8437769353476,585.951756777442,9.771366777571922,2.0,0.9999999999999999
18.0,18,617,669.7892099916223,830.3488949813835,9.77136677757192,2.0,1.0
18.0,18,618,1272.7990596265909,39.44422008939819,11.185422719499032,3.0,1.0
18.0,18,619,1213.1496397792384,40.04221040028632,11.185422719499032,3.0,0.9999999999999999
18.0,18,620,485.70650889875503,439.1435985122679,7.755538950942392,1.0,1.0
18.0,18,621,680.9472164089636,745.4168222999582,9.771366777571922,2.0,0.9999999999999999
18.0,18,622,732.1746935400278,369.4015573653176,7.755538950942392,1.0,1.0
18.0,18,623,732.6151557673136,589.914869060197,9.771366777571922,2.0,1.0
18.0,18,624,535.7648833286424,83.15582293114343,7.755538950942392,1.0,1.0
18.0,18,625,583.2328130250112,285.9219247293049,9.771366777571922,2.0,0.9999999999999999
18.0,18,629,1038.3275426009334,916.8871187602838,7.755538950942392,1.0,1.0
18.0,18,630,794.5987240835452,483.84535169967086,7.755538950942392,1.0,1.0
18.0,18,631,559.2568240235437,89.23999300422638,11.185422719499032,3.0,1.0
18.0,18,632,1067.5315305358977,205.67808049261086,7.755538950942392,1.0,1.0
18.0,18,634,884.1064988807873,726.1976235970369,7.755538950942392,1.0,1.0
18.0,18,635,590.8178289682677,597.5624138292445,13.261785059625714,5.0,0.9999999999999999
18.0,18,639,981.1260446657868,502.42064290625603,7.755538950942392,1.0,1.0
18.0,18,640,772.7701081220059,97.13111457076462,9.77136677757192,2.0,1.0
18.0,18,641,683.6268745115799,962.6826999585826,7.755538950942392,1.0,0.9999999999999999
18.0,18,643,191.5837149195782,563.2029678498218,7.755538950942392,1.0,0.9999999999999999
18.0,18,644,43.78212508105413,525.6318265160528,9.77136677757192,2.0,1.0
18.0,18,645,22.61725101384653,897.3261513316295,7.755538950942392,1.0,0.9999999999999999
18.0,18,650,631.7127696352153,774.6170539896896,7.755538950942392,1.0,1.0
18.0,18,651,355.2048891956841,350.18382825938596,9.771366777571922,2.0,1.0
18.0,18,652,592.8905812058059,398.6146624039751,7.755538950942392,1.0,0.9999999999999999
18.0,18,653,1284.8095460787436,725.0009421013953,7.755538950942392,1.0,1.0
18.0,18,655,953.2213253632815,62.69719167261928,7.755538950942392,1.0,0.9999999999999999
18.0,18,656,934.166853366152,835.1664227761771,7.755538950942392,1.0,1.0
18.0,18,658,583.9023696969697,738.5171692943127,9.77136677757192,2.0,1.0
18.0,18,659,617.9378077284166,238.00099007049064,7.755538950942392,1.0,1.0
18.0,18,660,462.72847069548243,496.0734626664834,7.755538950942392,1.0,0.9999999999999999
18.0,18,662,487.62238986901986,285.6583934342177,7.755538950942392,1.0,0.9999999999999999
18.0,18,663,412.4882121544876,718.6966210618209,7.755538950942392,1.0,0.9999999999999999
18.0,18,664,703.9401744278186,984.2813482630589,7.755538950942392,1.0,1.0
18.0,18,665,157.7593073262719,372.18992415333804,7.755538950942392,1.0,0.9999999999999999
18.0,18,667,480.2245715124832,309.6426537359876,7.755538950942392,1.0,0.9999999999999999
18.0,18,668,413.4228012650387,913.7646255071652,7.755538950942392,1.0,1.0
18.0,18,670,327.3959853555344,721.2121902512891,7.755538950942392,1.0,0.9999999999999999
18.0,18,671,508.27514206454225,419.7806006222255,9.771366777571922,2.0,1.0
18.0,18,672,408.602462082327,1022.6075580514515,7.755538950942392,1.0,0.9999999999999999
18.0,18,676,705.9140200534588,752.807769190931,7.755538950942392,1.0,1.0
18.0,18,677,78.77379750761054,773.2665482806428,7.755538950942392,1.0,1.0
18.0,18,678,1203.551697337917,565.7382960618312,9.77136677757192,2.0,0.9999999999999999
18.0,18,679,1080.102609157004,953.4748678789223,9.77136677757192,2.0,1.0
18.0,18,681,324.1625248744253,607.4515678709886,9.77136677757192,2.0,1.0
18.0,18,682,385.0138189307242,779.8144248417299,7.755538950942392,1.0,1.0
18.0,18,683,309.6571292178827,705.9821491051925,9.771366777571922,2.0,1.0
18.0,18,684,628.6722753153191,265.63218893405207,9.77136677757192,2.0,0.9999999999999999
18.0,18,685,13.305119110172788,115.41739502537028,7.755538950942392,1.0,1.0
18.0,18,686,1276.6046809658312,922.283881890975,7.755538950942392,1.0,1.0
18.0,18,687,1122.5433031805205,706.7116543737038,7.755538950942392,1.0,1.0
18.0,18,688,135.32491147230377,856.1533125600482,7.755538950942392,1.0,1.0
18.0,18,691,306.4791413748977,290.8242895910448,9.77136677757192,2.0,0.9999999999999999
18.0,18,694,952.241930613998,759.336681198969,7.755538950942392,1.0,1.0
18.0,18,695,1073.1824273972034,506.1461141899606,7.755538950942392,1.0,1.0
18.0,18,697,1001.2325931582468,462.64684738169973,11.185422719499034,3.0,1.0
18.0,18,698,1301.853894004184,421.7181332596299,7.755538950942392,1.0,1.0
18.0,18,699,456.5641935751422,301.73656081738716,7.755538950942392,1.0,0.9999999999999999
18.0,18,700,1320.8375978511554,182.36614129940742,7.755538950942392,1.0,1.0
18.0,18,701,447.8430780712108,881.5391870992271,7.755538950942392,1.0,1.0
18.0,18,703,514.0649694486766,901.9170599484052,11.185422719499032,3.0,1.0
18.0,18,704,798.7852974525022,385.87509643954974,12.311150689306297,4.0,1.0
18.0,18,706,717.99758632997,419.9267105774012,12.311150689306297,4.0,0.9999999999999999
18.0,18,707,839.0306493093015,1015.0078009110297,7.755538950942392,1.0,1.0
18.0,18,708,349.2289048043247,332.5447307611995,7.755538950942392,1.0,0.9999999999999999
18.0,18,710,728.695512658838,63.28971666033833,7.755538950942392,1.0,1.0
18.0,18,711,359.2987879402063,604.4796915593099,9.77136677757192,2.0,1.0
18.0,18,713,972.4757995127129,462.84867338467836,9.77136677757192,2.0,1.0
18.0,18,715,17.665936162266192,799.0113504299737,7.755538950942392,1.0,1.0
18.0,18,716,390.28649209581965,734.9803431991587,7.755538950942392,1.0,1.0
18.0,18,718,499.3380813241929,491.34929001873775,7.755538950942392,1.0,0.9999999999999999
18.0,18,719,1309.6864884907009,502.1111396953049,7.755538950942392,1.0,0.9999999999999999
18.0,18,720,444.76149195181955,256.85058807544505,9.77136677757192,2.0,1.0
18.0,18,721,938.1678044559368,332.87464901708006,7.755538950942392,1.0,0.9999999999999999
18.0,18,722,1030.6335685149409,234.67445315278766,7.755538950942392,1.0,1.0
18.0,18,723,459.98544533039086,840.9191973139564,7.755538950942392,1.0,1.0
18.0,18,724,1277.5450679975374,878.8157753753918,9.77136677757192,2.0,1.0
18.0,18,726,348.2276386047087,856.3481235691071,7.755538950942392,1.0,0.9999999999999999
18.0,18,727,1247.5288451575072,81.78450141891012,11.185422719499032,3.0,1.0
18.0,18,728,875.1972919398115,1016.2997083164437,7.755538950942392,1.0,1.0
18.0,18,729,365.69704564658184,211.08035526643,11.185422719499034,3.0,0.9999999999999999
18.0,18,730,733.8081767342856,991.9258672622657,7.755538950942392,1.0,0.9999999999999999
18.0,18,731,785.2746234216702,536.3461586066654,7.755538950942392,1.0,1.0
18.0,18,734,404.69146163353236,11.861660759551688,9.77136677757192,2.0,1.0
18.0,18,735,238.527860798297,757.7121279468813,7.755538950942392,1.0,1.0
18.0,18,736,487.3086401329551,464.6069855803894,7.755538950942392,1.0,1.0
18.0,18,737,601.556591043548,168.282025975465,7.755538950942392,1.0,1.0
18.0,18,738,1222.9373287871404,990.0032546671663,7.755538950942392,1.0,1.0
18.0,18,739,30.237649978275194,851.6812225689031,7.755538950942392,1.0,1.0
18.0,18,742,497.0267273772009,363.7521742625119,7.755538950942392,1.0,1.0
18.0,18,743,682.7128779856324,408.3392482071951,7.755538950942392,1.0,1.0
18.0,18,745,507.07095397649925,401.2189347701671,7.755538950942392,1.0,1.0
18.0,18,746,376.35902765567175,367.2829225846636,11.185422719499032,3.0,1.0
18.0,18,747,834.414135094967,829.7460931634814,7.755538950942392,1.0,1.0
18.0,18,749,646.130899661945,334.8415031668026,12.311150689306299,4.0,1.0
18.0,18,750,437.6417976372157,348.87365322084617,7.755538950942392,1.0,0.9999999999999999
18.0,18,752,458.5973381248965,647.8852588828514,12.311150689306297,4.0,1.0
18.0,18,754,1217.9117847527277,956.9632044978105,9.77136677757192,2.0,0.9999999999999999
18.0,18,755,690.8775176996122,571.8108974292667,11.185422719499032,3.0,1.0
18.0,18,756,1188.6865131598586,526.7736355498934,7.755538950942392,1.0,1.0
18.0,18,757,1044.051722938512,15.545131908986376,9.77136677757192,2.0,1.0
18.0,18,758,1155.8622501660977,489.13257339534306,11.185422719499034,3.0,1.0
18.0,18,761,891.4774939206835,807.4835272119501,7.755538950942392,1.0,1.0
18.0,18,762,602.6103596313906,436.95964591374826,7.755538950942392,1.0,1.0
18.0,18,763,889.2767103319193,756.3661081769284,9.77136677757192,2.0,1.0
18.0,18,766,544.3959534408353,197.13697650229966,13.26178505962571,5.0,1.0
18.0,18,767,325.2651365556625,16.22816087717646,7.755538950942392,1.0,1.0
18.0,18,768,833.4532246678692,428.4375875852718,7.755538950942392,1.0,1.0
18.0,18,769,1199.7186853036935,110.25623152532441,7.755538950942392,1.0,1.0
18.0,18,770,531.5335878660136,247.6963348634555,13.261785059625714,5.0,0.9999999999999999
18.0,18,772,40.64803649262366,407.0111668529557,11.185422719499034,3.0,1.0
18.0,18,776,636.4713159410541,795.7119470179132,7.755538950942392,1.0,0.9999999999999999
18.0,18,777,1102.010507757101,399.0609925879802,7.755538950942392,1.0,0.9999999999999999
18.0,18,778,1313.680602342749,936.9488512498003,7.755538950942392,1.0,0.9999999999999999
18.0,18,781,888.48493478692,669.7762037325602,7.755538950942392,1.0,0.9999999999999999
18.0,18,783,1005.7806912366699,925.2937592463305,7.755538950942392,1.0,1.0
18.0,18,784,1134.3137526603673,470.0240190042864,7.755538950942392,1.0,1.0
18.0,18,785,1274.764487350424,146.70506953910387,7.755538950942392,1.0,1.0
18.0,18,786,1126.516686538982,155.97115997922072,7.755538950942392,1.0,1.0
18.0,18,787,1097.4449689991386,627.248872474436,11.185422719499034,3.0,1.0
18.0,18,789,961.7979930320662,625.3154295894967,12.311150689306295,4.0,1.0
18.0,18,790,1324.321776387205,858.7730701635988,7.755538950942392,1.0,1.0
18.0,18,791,1073.212154185103,31.07586580599858,11.185422719499034,3.0,1.0
18.0,18,792,504.5391120233216,769.582253247677,7.755538950942392,1.0,1.0
18.0,18,793,508.2467633817605,595.2615125453384,9.77136677757192,2.0,0.9999999999999999
18.0,18,794,1126.7855432299232,611.5331855706726,11.185422719499032,3.0,1.0
18.0,18,796,1210.2490080383538,253.4330468007034,7.755538950942392,1.0,1.0
18.0,18,798,772.9459698486417,405.82636455542564,7.755538950942392,1.0,1.0
18.0,18,799,219.58660094903146,415.46199084443816,9.771366777571922,2.0,1.0
18.0,18,800,981.8985350313835,40.37489520425552,9.77136677757192,2.0,1.0
18.0,18,802,920.416134522446,133.09389232506533,7.755538950942392,1.0,1.0
18.0,18,803,669.2836271605973,270.09891230502717,11.185422719499034,3.0,1.0
18.0,18,804,1333.88705580431,543.786433892548,7.755538950942392,1.0,0.9999999999999999
18.0,18,805,1145.6208907077162,997.369555349952,7.755538950942392,1.0,0.9999999999999999
18.0,18,806,433.5978272999206,439.22034830426395,7.755538950942392,1.0,0.9999999999999999
18.0,18,809,708.6470608545303,253.05741859657059,9.771366777571922,2.0,0.9999999999999999
18.0,18,810,324.88236523278965,255.59308900176507,9.77136677757192,2.0,1.0
18.0,18,811,212.81985870523815,867.4995828681601,7.755538950942392,1.0,1.0
18.0,18,812,226.88471574651456,147.15650268483293,11.185422719499034,3.0,0.9999999999999999
18.0,18,813,1110.1581495224339,549.2713079142718,14.092749536269185,6.0,1.0
18.0,18,815,1115.872873094311,475.45617473462397,7.755538950942392,1.0,1.0
18.0,18,820,147.22281789569763,721.2176513736397,11.185422719499034,3.0,1.0
18.0,18,821,1238.4555040151286,287.1742405424492,7.755538950942392,1.0,1.0
18.0,18,822,267.5069329725656,423.819936040027,9.77136677757192,2.0,1.0
18.0,18,823,1120.6110948551027,510.96511807359906,7.755538950942392,1.0,0.9999999999999999
18.0,18,824,1214.642331366833,535.5991896993587,11.185422719499032,3.0,1.0
18.0,18,825,1150.5985876863901,47.51028797168892,7.755538950942392,1.0,1.0
18.0,18,826,754.5042879284098,67.5334853392848,9.771366777571922,2.0,0.9999999999999999
18.0,18,827,486.445490469358,61.06732716153816,7.755538950942392,1.0,1.0
18.0,18,828,884.8283695519402,220.48047180763234,7.755538950942392,1.0,1.0
18.0,18,830,1326.6420721795687,747.4660727561054,9.77136677757192,2.0,0.9999999999999999
18.0,18,835,1149.9983400377394,193.1537318418282,7.755538950942392,1.0,1.0
18.0,18,836,91.92238228603308,454.15855456536394,9.77136677757192,2.0,1.0
18.0,18,838,939.086003013473,923.173575967382,11.185422719499034,3.0,1.0
18.0,18,841,656.8195900887706,926.8845867235501,7.755538950942392,1.0,1.0
18.0,18,842,1305.922849114379,278.3166367559295,7.755538950942392,1.0,1.0
18.0,18,845,1006.4093070554603,949.1486853303344,7.755538950942392,1.0,1.0
18.0,18,846,620.1455636322531,661.591192504281,11.185422719499032,3.0,1.0
18.0,18,847,308.95608670210817,77.38380629250793,7.755538950942392,1.0,1.0
18.0,18,848,476.5346795999555,716.6518349629279,7.755538950942392,1.0,1.0
18.0,18,851,23.823146393222526,342.8326301452016,7.755538950942392,1.0,1.0
18.0,18,853,558.1140787851715,54.75735460074142,9.77136677757192,2.0,1.0
18.0,18,855,1109.8891608627537,10.058236600442628,9.771366777571922,2.0,1.0
18.0,18,856,1339.685449190544,612.6364823924266,9.77136677757192,2.0,1.0
18.0,18,857,699.4684124521068,453.65134677471553,11.185422719499034,3.0,0.9999999999999999
18.0,18,860,911.1295884103012,643.4330735633355,7.755538950942392,1.0,1.0
18.0,18,861,203.49311435105025,114.42432170722974,7.755538950942392,1.0,1.0
18.0,18,863,32.85102311585721,737.9691891822276,7.755538950942392,1.0,0.9999999999999999
18.0,18,865,1042.6948097850102,269.44350984151083,7.755538950942392,1.0,1.0
18.0,18,866,726.984771793176,128.26627799642603,7.755538950942392,1.0,1.0
18.0,18,867,943.7600672693148,213.02630021316173,7.755538950942392,1.0,1.0
18.0,18,869,906.769338112257,266.2568860120331,7.755538950942392,1.0,0.9999999999999999
18.0,18,872,1290.0095999694877,380.02973468603153,7.755538950942392,1.0,1.0
18.0,18,873,855.0052675023024,10.478438711490549,7.755538950942392,1.0,1.0
