time_min,step,agent_id,x,y,radius,size,speed
15.0,15,517,857.8936988801504,286.7224142398238,7.755538950942392,1.0,1.0
15.0,15,520,1107.4598950432346,246.77455797060577,7.755538950942392,1.0,0.9999999999999999
15.0,15,521,907.9527999715428,958.9750852730831,7.755538950942392,1.0,0.9999999999999999
15.0,15,522,607.5976182482593,425.1153126679592,7.755538950942392,1.0,0.9999999999999999
15.0,15,523,1101.383937015668,750.2333983467462,9.77136677757192,2.0,1.0
15.0,15,524,1089.7306537219833,307.9624468419764,7.755538950942392,1.0,0.9999999999999999
15.0,15,525,752.0331026344758,56.10201629303432,7.755538950942392,1.0,1.0
15.0,15,526,995.7978859081719,94.41571251617952,9.77136677757192,2.0,1.0
15.0,15,527,430.38326231788244,282.600022599344,7.755538950942392,1.0,1.0
15.0,15,528,297.55429286763774,406.75061115261724,12.311150689306297,4.0,1.0
15.0,15,529,937.3122876863171,708.2776439862675,9.77136677757192,2.0,1.0
15.0,15,530,256.2441862436309,21.926676456792958,12.311150689306295,4.0,0.9999999999999999
15.0,15,531,371.344095300779,919.4567520471359,7.755538950942392,1.0,1.0
15.0,15,532,837.7251452510428,870.9853793505185,7.755538950942392,1.0,0.9999999999999999
15.0,15,534,143.50367648212355,335.6336315304241,9.77136677757192,2.0,1.0
15.0,15,535,574.9026991358463,735.6080009319589,14.09274953626919,6.0,1.0
15.0,15,537,1184.7364655364229,797.3861242992979,9.77136677757192,2.0,1.0
15.0,15,538,194.17331883469143,40.27052176818825,7.755538950942392,1.0,1.0
15.0,15,539,357.6391106496732,639.5558449200378,7.755538950942392,1.0,1.0
15.0,15,540,88.55066267863015,316.0885181784508,9.77136677757192,2.0,1.0
15.0,15,541,237.08830231308187,684.4649719499718,9.771366777571922,2.0,0.9999999999999999
15.0,15,542,1300.7881642018708,1016.9059762085462,7.755538950942392,1.0,0.9999999999999999
15.0,15,543,299.1500469525878,517.8596648272718,9.771366777571922,2.0,0.9999999999999999
15.0,15,546,218.27693435517034,533.1465102914256,9.77136677757192,2.0,1.0
15.0,15,547,447.6077952754134,622.7839402172316,7.755538950942392,1.0,1.0
15.0,15,548,7.671722111620651,489.98391774620706,7.755538950942392,1.0,1.0
15.0,15,549,598.4498949960121,599.8149996817464,7.755538950942392,1.0,1.0
15.0,15,550,10.550029122215264,208.57023739228995,12.311150689306299,4.0,1.0
15.0,15,551,295.08855676069396,704.1853099487189,7.755538950942392,1.0,1.0
15.0,15,552,654.1791561497134,107.42723397373477,7.755538950942392,1.0,1.0
15.0,15,553,722.1560359844005,476.75238379061005,7.755538950942392,1.0,1.0
15.0,15,555,1025.2138974963918,857.6234773264288,7.755538950942392,1.0,0.9999999999999999
15.0,15,556,517.3149363357339,691.9386016566576,9.77136677757192,2.0,1.0
15.0,15,557,957.1182556866463,93.35001981375731,7.755538950942392,1.0,1.0
15.0,15,558,79.14332004795165,756.1953044382686,7.755538950942392,1.0,1.0
15.0,15,559,1111.7625390446515,932.7713063514051,9.77136677757192,2.0,0.9999999999999999
15.0,15,560,175.44003858305524,970.2129266079063,12.311150689306297,4.0,1.0
15.0,15,561,1312.245906344644,438.8624608051292,7.755538950942392,1.0,0.9999999999999999
15.0,15,563,30.495252763301117,515.7870865964688,11.185422719499032,3.0,1.0
15.0,15,564,217.55031068307693,571.1423604474097,7.755538950942392,1.0,1.0
15.0,15,565,277.334960929051,763.1942081707012,12.311150689306299,4.0,1.0
15.0,15,566,1144.9404231647923,39.428261358884015,11.185422719499034,3.0,1.0
15.0,15,567,1118.8438977106382,978.4328252371052,7.755538950942392,1.0,1.0
15.0,15,569,437.24240807198544,653.6695299302147,7.755538950942392,1.0,1.0
15.0,15,570,504.11467705209606,184.66975131149835,7.755538950942392,1.0,1.0
15.0,15,571,584.4441762487265,235.10330059476203,13.261785059625712,5.0,1.0
15.0,15,572,967.4217928967639,877.2573082500687,9.771366777571922,2.0,1.0
15.0,15,573,757.7800350719054,733.8390033177573,7.755538950942392,1.0,1.0
15.0,15,578,1031.3971561116161,881.3110877567397,9.77136677757192,2.0,1.0
15.0,15,579,628.7471804652707,243.5783055606083,7.755538950942392,1.0,1.0
15.0,15,580,697.5935839933325,385.75654425941934,11.185422719499032,3.0,1.0
15.0,15,581,577.1315233372869,804.0793345502462,9.771366777571922,2.0,0.9999999999999999
15.0,15,582,845.068897709738,391.6792489472009,9.77136677757192,2.0,1.0
15.0,15,583,1286.632293040827,101.59057225977489,13.261785059625712,5.0,0.9999999999999999
15.0,15,584,751.5597460621948,122.87675582238586,7.755538950942392,1.0,1.0
15.0,15,585,604.713753664609,545.7913498626873,7.755538950942392,1.0,0.9999999999999999
15.0,15,587,571.0762436450796,119.16232383536958,7.755538950942392,1.0,1.0
15.0,15,588,595.3684496793752,665.2027516330285,7.755538950942392,1.0,1.0
15.0,15,590,126.78815408642545,743.3729981101197,11.185422719499032,3.0,1.0
15.0,15,592,140.93497838931125,155.4628035086099,7.755538950942392,1.0,0.9999999999999999
15.0,15,593,84.35732393062128,442.54897926182315,7.755538950942392,1.0,0.9999999999999999
15.0,15,594,292.4773774428705,874.6782334183814,9.77136677757192,2.0,1.0
15.0,15,595,1058.679778911305,734.0940021377626,12.311150689306297,4.0,1.0
15.0,15,597,1269.5416956989213,578.8158356929996,7.755538950942392,1.0,0.9999999999999999
15.0,15,598,195.07093725605586,531.7219355379,7.755538950942392,1.0,1.0
15.0,15,599,1200.555403320139,328.9831684202783,7.755538950942392,1.0,1.0
15.0,15,600,69.34429907734769,957.8136329079564,9.77136677757192,2.0,0.9999999999999999
15.0,15,603,404.734800701444,408.64148437682553,7.755538950942392,1.0,1.0
15.0,15,604,978.1846235591082,918.3364342085754,7.755538950942392,1.0,1.0
15.0,15,605,363.3272442312506,957.1443865043724,7.755538950942392,1.0,0.9999999999999999
15.0,15,606,990.1721885634336,607.2350271126953,11.185422719499032,3.0,0.9999999999999999
15.0,15,607,890.5753263796959,438.00434152258055,7.755538950942392,1.0,1.0
15.0,15,608,185.12438391800433,720.7689489486296,9.77136677757192,2.0,0.9999999999999999
15.0,15,609,180.73284762424066,144.93383922920538,9.77136677757192,2.0,1.0
15.0,15,611,605.2826881731678,689.8184474782485,9.77136677757192,2.0,1.0
15.0,15,612,592.1357186762802,711.7465913281045,7.755538950942392,1.0,1.0
15.0,15,613,441.55869288536417,578.2319623917554,9.77136677757192,2.0,1.0
15.0,15,614,1233.7846786912414,403.39793607996023,9.771366777571922,2.0,1.0
15.0,15,615,1059.9381152938818,228.4649935209071,7.755538950942392,1.0,1.0
15.0,15,616,384.8719320563098,250.33040256726838,7.755538950942392,1.0,1.0
15.0,15,617,281.2189978393052,70.47764428351566,7.755538950942392,1.0,1.0
15.0,15,618,1248.6262741657072,568.2579829986917,7.755538950942392,1.0,1.0
15.0,15,619,695.7709905331409,957.592179343289,7.755538950942392,1.0,1.0
15.0,15,621,879.2153406801773,175.36206265132128,7.755538950942392,1.0,1.0
15.0,15,623,1013.6448761174127,826.3613996956254,7.755538950942392,1.0,0.9999999999999999
15.0,15,625,1041.5486197277266,457.4004228003803,7.755538950942392,1.0,1.0
15.0,15,627,1194.2638806749344,438.7608908471771,7.755538950942392,1.0,1.0
15.0,15,628,431.150889433249,954.6036901877148,9.77136677757192,2.0,1.0
15.0,15,629,480.08084136244844,869.9191686530837,7.755538950942392,1.0,1.0
15.0,15,630,721.4926652521392,795.3384561733889,9.77136677757192,2.0,1.0
15.0,15,633,491.47777479752665,722.117008008015,9.77136677757192,2.0,0.9999999999999999
15.0,15,634,60.00144044892212,571.3495224419715,7.755538950942392,1.0,1.0
15.0,15,635,566.5626791577196,418.0961002727806,7.755538950942392,1.0,1.0
15.0,15,636,868.7366655449778,800.0202496954438,9.77136677757192,2.0,1.0
15.0,15,637,612.5065482771201,1002.6831615160164,7.755538950942392,1.0,1.0
15.0,15,638,557.3194163245297,564.1308724037959,7.755538950942392,1.0,1.0
15.0,15,639,984.3211280881882,158.29941927241532,7.755538950942392,1.0,0.9999999999999999
15.0,15,641,8.90763376953414,963.1282585539454,7.755538950942392,1.0,1.0
15.0,15,642,1331.800451884647,694.8585142504038,7.755538950942392,1.0,1.0
15.0,15,644,860.3093902654994,80.2695980642501,9.77136677757192,2.0,1.0
15.0,15,645,848.09208158636,660.7866630578375,7.755538950942392,1.0,1.0
15.0,15,646,476.2600497233697,63.892133843397026,11.185422719499032,3.0,0.9999999999999999
15.0,15,647,326.68501848182586,742.6930271986531,7.755538950942392,1.0,1.0
15.0,15,648,203.08682371511333,551.4126211984501,7.755538950942392,1.0,1.0
15.0,15,650,702.0662595583482,215.69296110972343,7.755538950942392,1.0,1.0
15.0,15,652,1045.3703377064564,838.2579230638954,7.755538950942392,1.0,1.0
15.0,15,654,1022.1479074577692,431.187355460853,7.755538950942392,1.0,0.9999999999999999
15.0,15,658,1076.1597258084794,199.36672250041886,7.755538950942392,1.0,0.9999999999999999
15.0,15,659,906.9870887518447,616.4713910228234,9.77136677757192,2.0,1.0
15.0,15,660,786.9594343620445,610.3395942047422,9.77136677757192,2.0,0.9999999999999999
15.0,15,661,104.65919246045355,873.536705118173,7.755538950942392,1.0,1.0
15.0,15,662,921.0492509991415,352.89980436039946,7.755538950942392,1.0,1.0
15.0,15,663,353.36733725370675,726.4275484577832,9.77136677757192,2.0,1.0
15.0,15,664,252.2807337937837,592.7249868783717,9.771366777571922,2.0,1.0
15.0,15,665,685.5823739009453,799.8394301809873,11.185422719499034,3.0,1.0
15.0,15,666,734.1878748288444,107.15176399642475,9.771366777571922,2.0,1.0
15.0,15,667,268.89934285041875,680.8349497327982,7.755538950942392,1.0,1.0
15.0,15,668,1123.8460411496974,821.8777515318571,7.755538950942392,1.0,1.0
15.0,15,670,1132.2801616326606,933.0087839124478,7.755538950942392,1.0,1.0
15.0,15,672,563.7997766099452,876.358492600443,7.755538950942392,1.0,0.9999999999999999
15.0,15,673,42.02195117700116,761.5135932394015,7.755538950942392,1.0,1.0
15.0,15,677,16.175069122777945,159.4785720115472,7.755538950942392,1.0,1.0
15.0,15,678,730.7988192152031,434.7442548591795,12.311150689306299,4.0,1.0
15.0,15,679,1169.1168991048462,927.7761692361273,11.185422719499032,3.0,1.0
15.0,15,680,1213.0302216282644,193.38743693180152,7.755538950942392,1.0,1.0
15.0,15,682,415.9662050432697,759.5453438000135,7.755538950942392,1.0,0.9999999999999999
15.0,15,683,24.00153560048035,900.1901413934502,7.755538950942392,1.0,0.9999999999999999
15.0,15,684,210.61396931893313,973.913176145252,9.771366777571922,2.0,1.0
15.0,15,685,1132.976884516539,692.527411227251,9.77136677757192,2.0,1.0
15.0,15,687,1041.5379476122002,365.0167813154712,7.755538950942392,1.0,1.0
15.0,15,690,739.0804349457469,769.5516830311286,9.77136677757192,2.0,1.0
15.0,15,691,823.6664295789499,980.6962604866603,7.755538950942392,1.0,1.0
15.0,15,692,146.90300602344146,197.2899500211192,7.755538950942392,1.0,0.9999999999999999
15.0,15,693,906.8769121215089,818.211314033989,7.755538950942392,1.0,1.0
15.0,15,695,976.7446881191526,729.8603471930608,9.77136677757192,2.0,1.0
15.0,15,697,659.4773595918762,466.32250004751916,7.755538950942392,1.0,1.0
15.0,15,699,742.7618025458248,7.935077293845886,11.185422719499032,3.0,1.0
15.0,15,700,782.2408753805306,881.00555270179,7.755538950942392,1.0,1.0
15.0,15,702,855.8839507024559,1015.0306376559997,7.755538950942392,1.0,0.9999999999999999
15.0,15,704,863.2100659191053,637.0354416901005,11.185422719499032,3.0,1.0
15.0,15,705,1232.2603451466869,786.2929596415628,7.755538950942392,1.0,1.0
15.0,15,707,651.1347413652377,192.55345831682143,12.311150689306299,4.0,1.0
15.0,15,710,34.42882067901714,586.9924934219955,7.755538950942392,1.0,1.0
15.0,15,712,1102.6264210079744,383.265190371737,9.771366777571922,2.0,1.0
15.0,15,713,59.426498886227186,137.25635132461161,7.755538950942392,1.0,1.0
15.0,15,714,375.1507736526564,578.8688795184437,7.755538950942392,1.0,1.0
15.0,15,716,43.6569370153873,995.3647574978213,7.755538950942392,1.0,1.0
15.0,15,718,147.09552469189575,811.038265347267,9.77136677757192,2.0,1.0
15.0,15,719,1150.5106139804043,218.44994723660042,7.755538950942392,1.0,0.9999999999999999
15.0,15,722,951.9844133295774,140.4758105595961,7.755538950942392,1.0,1.0
15.0,15,724,376.3637345596161,972.8553089152708,7.755538950942392,1.0,1.0
15.0,15,726,885.7907064789337,999.0477704065751,7.755538950942392,1.0,0.9999999999999999
15.0,15,729,1116.2391553526365,760.4205997791489,7.755538950942392,1.0,1.0
15.0,15,730,326.55440977401844,202.8331870573201,7.755538950942392,1.0,1.0
15.0,15,731,981.5252537778795,996.4335824591992,7.755538950942392,1.0,1.0
15.0,15,732,1173.6498967714394,71.06056240623793,7.755538950942392,1.0,0.9999999999999999
15.0,15,734,197.33124393334924,501.97695243046866,7.755538950942392,1.0,1.0
15.0,15,735,1075.2037371392407,701.3613058542102,7.755538950942392,1.0,1.0
15.0,15,737,363.91794095443186,164.3764242269284,9.77136677757192,2.0,1.0
15.0,15,739,1268.5075152439795,896.9650600153606,7.755538950942392,1.0,0.9999999999999999
15.0,15,740,570.1358220893694,348.464288953143,9.77136677757192,2.0,1.0
15.0,15,741,1095.9600350881099,411.0567585819313,9.77136677757192,2.0,0.9999999999999999
15.0,15,742,499.6013755982695,129.91661075670606,9.77136677757192,2.0,1.0
15.0,15,743,729.2552761520891,67.96129877580547,7.755538950942392,1.0,1.0
15.0,15,747,906.9422845206102,47.85862825753185,9.77136677757192,2.0,0.9999999999999999
15.0,15,748,552.6640048843702,983.0911886145591,14.09274953626919,6.0,0.9999999999999999
15.0,15,750,114.69494957312044,1011.4159061815037,7.755538950942392,1.0,1.0
15.0,15,752,228.21621010287953,404.4614648259735,9.77136677757192,2.0,1.0
15.0,15,753,471.8374368795391,300.1307021817137,7.755538950942392,1.0,1.0
15.0,15,754,1191.8275602069082,9.788391651368967,7.755538950942392,1.0,1.0
15.0,15,755,54.42811787872294,166.0909960775498,9.77136677757192,2.0,0.9999999999999999
15.0,15,756,217.7939608391501,490.92125911923546,9.77136677757192,2.0,1.0
15.0,15,757,403.64295073943686,358.2593852787437,7.755538950942392,1.0,1.0
15.0,15,758,1060.0975941137103,452.34933599358754,7.755538950942392,1.0,1.0
15.0,15,759,163.55839850911923,51.703275305455676,7.755538950942392,1.0,1.0
15.0,15,760,118.89396022423355,341.6518715325125,7.755538950942392,1.0,1.0
15.0,15,762,628.5674452569574,213.33541115353015,7.755538950942392,1.0,1.0
15.0,15,763,115.04420468769082,424.664499979161,11.185422719499032,3.0,1.0
15.0,15,764,596.6459916203476,485.33176932070785,9.77136677757192,2.0,1.0
15.0,15,765,846.3419928471616,233.4467184332745,7.755538950942392,1.0,1.0
15.0,15,766,1206.141809392679,399.03402849458166,7.755538950942392,1.0,1.0
15.0,15,767,1187.8332996855581,768.7562345181371,7.755538950942392,1.0,1.0
15.0,15,768,440.7326284229937,108.97887582126559,7.755538950942392,1.0,1.0
15.0,15,769,604.8284305682688,267.3961858703389,9.77136677757192,2.0,1.0
15.0,15,770,445.94033599113993,236.23727422102925,7.755538950942392,1.0,1.0
15.0,15,772,804.2016111562277,386.7073933030845,7.755538950942392,1.0,1.0
15.0,15,773,288.93930739517543,253.8547661214619,7.755538950942392,1.0,1.0
15.0,15,774,588.1045506288332,177.25599633172385,7.755538950942392,1.0,1.0
15.0,15,777,104.91496243303254,696.1235529184933,7.755538950942392,1.0,1.0
15.0,15,778,891.0265567961226,764.7212949946817,7.755538950942392,1.0,0.9999999999999999
15.0,15,779,254.77986131949058,422.38262731379046,7.755538950942392,1.0,1.0
15.0,15,780,956.9297159021206,748.9929588400281,7.755538950942392,1.0,1.0
15.0,15,781,389.2664684245706,515.0851390860709,7.755538950942392,1.0,0.9999999999999999
15.0,15,782,1320.8626898108218,826.6627783152886,9.77136677757192,2.0,1.0
15.0,15,783,666.9894898032343,565.4127602366857,7.755538950942392,1.0,0.9999999999999999
15.0,15,784,812.3134494245086,1004.1723785200335,7.755538950942392,1.0,1.0
15.0,15,785,1069.449171009431,252.99318794138622,7.755538950942392,1.0,1.0
15.0,15,787,912.0869195854638,738.7587634582239,7.755538950942392,1.0,1.0
15.0,15,788,432.99362708306063,131.61223853992493,7.755538950942392,1.0,1.0
15.0,15,789,1235.522079139154,185.76380521029907,7.755538950942392,1.0,1.0
15.0,15,792,884.2130995781977,645.6527198310714,7.755538950942392,1.0,0.9999999999999999
15.0,15,794,149.07157562978753,650.8162549936688,7.755538950942392,1.0,1.0
15.0,15,795,97.51773964828719,375.839934271449,7.755538950942392,1.0,1.0
15.0,15,796,749.9434597064987,669.9090744783337,7.755538950942392,1.0,1.0
15.0,15,797,449.8545187679857,1020.8283780993748,7.755538950942392,1.0,0.9999999999999999
15.0,15,800,1188.0837148885428,879.8490002743098,7.755538950942392,1.0,0.9999999999999999
15.0,15,801,520.1969884040155,268.26111576278754,7.755538950942392,1.0,1.0
15.0,15,803,1219.9640982036353,774.418380377852,7.755538950942392,1.0,1.0
15.0,15,804,33.328780002019904,344.2187812388174,11.185422719499032,3.0,1.0
15.0,15,805,397.8257408214729,203.20489138519588,7.755538950942392,1.0,1.0
15.0,15,806,10.114432452881555,89.93802818012286,9.77136677757192,2.0,0.9999999999999999
15.0,15,807,1107.7715369998466,16.840839840525483,12.311150689306297,4.0,1.0
15.0,15,808,678.0529432540914,218.78631710596474,7.755538950942392,1.0,0.9999999999999999
15.0,15,810,558.8117092583044,786.5288633284448,9.77136677757192,2.0,1.0
15.0,15,811,1298.1114895869146,4.848564691459638,7.755538950942392,1.0,1.0
15.0,15,812,987.3787210439543,354.5591760738689,7.755538950942392,1.0,1.0
15.0,15,813,470.64917131342276,397.66521816804163,9.77136677757192,2.0,1.0
15.0,15,816,825.5242492233388,714.2079472454747,9.77136677757192,2.0,1.0
15.0,15,818,902.9410705423039,362.92589689264946,7.755538950942392,1.0,1.0
15.0,15,820,777.1467044488601,299.4699437076831,7.755538950942392,1.0,1.0
15.0,15,821,1029.9083866946116,733.7279945392048,11.185422719499032,3.0,1.0
15.0,15,822,20.89180296210657,879.5916171687043,7.755538950942392,1.0,1.0
15.0,15,823,898.0288163174329,219.60139654493187,12.311150689306295,4.0,1.0
15.0,15,824,886.7510366174888,74.04985492962288,7.755538950942392,1.0,1.0
15.0,15,825,701.4446888382823,30.28727095054899,7.755538950942392,1.0,1.0
15.0,15,826,533.6586596372042,553.1982349369422,7.755538950942392,1.0,1.0
15.0,15,828,1104.7137682643847,793.3040452928922,9.77136677757192,2.0,1.0
15.0,15,829,74.45424844836545,500.1439509508131,11.185422719499032,3.0,1.0
15.0,15,830,920.1062920763658,81.58594197080082,7.755538950942392,1.0,1.0
15.0,15,831,61.60600823585891,681.8195712388227,7.755538950942392,1.0,1.0
15.0,15,832,153.606842008439,893.7079177696295,7.755538950942392,1.0,0.9999999999999999
15.0,15,833,1281.5049279227135,161.30365441600523,7.755538950942392,1.0,1.0
15.0,15,834,318.207018613605,760.1382275725883,7.755538950942392,1.0,1.0
15.0,15,837,1296.1000074912954,520.614118902278,9.77136677757192,2.0,1.0
15.0,15,840,169.7290115338888,256.0527724065442,7.755538950942392,1.0,1.0
15.0,15,843,249.59380777262314,986.4064379293484,9.77136677757192,2.0,1.0
15.0,15,846,407.5212591519676,920.4639727469538,9.77136677757192,2.0,0.9999999999999999
15.0,15,847,1201.2042990882078,212.1437361787108,11.185422719499032,3.0,1.0
15.0,15,848,289.5867111151194,343.4106543750195,7.755538950942392,1.0,1.0
15.0,15,849,1209.991033875209,720.9416118564125,7.755538950942392,1.0,0.9999999999999999
15.0,15,850,226.72629207632127,352.1686829630239,7.755538950942392,1.0,1.0
