time_min,step,agent_id,x,y,radius,size,speed
15.0,15,493,781.3978084851132,866.8177728776525,7.755538950942392,1.0,1.0
15.0,15,495,785.5725110556969,721.7812682243974,7.755538950942392,1.0,1.0
15.0,15,496,956.7867771610807,268.10396380646336,7.755538950942392,1.0,1.0
15.0,15,497,60.66468132752604,913.463284984485,7.755538950942392,1.0,1.0
15.0,15,498,248.98438306087718,595.0878584302126,7.755538950942392,1.0,1.0
15.0,15,499,492.9225069752776,155.4982608581376,7.755538950942392,1.0,1.0
15.0,15,500,721.8634245727771,183.94711159681546,11.185422719499032,3.0,0.9999999999999999
15.0,15,501,461.21274655480215,202.76864640877682,7.755538950942392,1.0,0.9999999999999999
15.0,15,502,67.15249059645852,833.5191156918315,11.185422719499032,3.0,1.0
15.0,15,503,1262.663356302126,209.72942407314312,9.77136677757192,2.0,1.0
15.0,15,504,1328.9536801139614,227.67026526071152,7.755538950942392,1.0,1.0
15.0,15,505,1242.6330309728467,570.3409723641233,7.755538950942392,1.0,1.0
15.0,15,506,199.7612002854229,820.3109227133292,14.092749536269185,6.0,1.0
15.0,15,508,538.0718395029845,7.9636338524986225,11.185422719499034,3.0,1.0
15.0,15,509,1276.4878729219747,549.7717588225743,7.755538950942392,1.0,1.0
15.0,15,511,1237.2251503858454,391.43358289570085,7.755538950942392,1.0,1.0
15.0,15,513,1290.4196996646433,439.2844315152961,7.755538950942392,1.0,1.0
15.0,15,514,1075.8277490646283,363.4080764686322,7.755538950942392,1.0,0.9999999999999999
15.0,15,515,1208.3114428545398,727.2561103594874,7.755538950942392,1.0,1.0
15.0,15,516,5.324458372343834,158.0198738546948,7.755538950942392,1.0,0.9999999999999999
15.0,15,517,482.1652486372863,432.81881400761665,7.755538950942392,1.0,1.0
15.0,15,519,530.0977314092861,128.1838238551204,9.77136677757192,2.0,0.9999999999999999
15.0,15,520,1119.7915798428755,667.6752675585669,9.77136677757192,2.0,0.9999999999999999
15.0,15,521,308.7837944997349,428.78009490274786,7.755538950942392,1.0,0.9999999999999999
15.0,15,524,1009.547179325172,574.7787216525088,7.755538950942392,1.0,0.9999999999999999
15.0,15,525,217.17713970600204,693.3612712521458,9.77136677757192,2.0,1.0
15.0,15,526,982.7758993616095,260.54389107660614,9.77136677757192,2.0,0.9999999999999999
15.0,15,527,184.8774181504951,215.95182407117917,7.755538950942392,1.0,1.0
15.0,15,528,716.9829205042763,817.9140708978991,7.755538950942392,1.0,1.0
15.0,15,529,113.672623505885,524.0439135989549,9.77136677757192,2.0,0.9999999999999999
15.0,15,530,361.5327047700718,1.9260565681259338,7.755538950942392,1.0,1.0
15.0,15,531,65.68893364668557,497.8224186637364,9.77136677757192,2.0,1.0
15.0,15,532,534.7825623927607,529.5281555310524,7.755538950942392,1.0,1.0
15.0,15,535,248.48167153227914,919.9248698073958,7.755538950942392,1.0,1.0
15.0,15,536,649.0835529074841,73.29378191273524,7.755538950942392,1.0,1.0
15.0,15,537,568.971469892354,261.2054828623337,7.755538950942392,1.0,0.9999999999999999
15.0,15,538,464.86228706628225,478.6210859319166,14.09274953626919,6.0,1.0
15.0,15,545,17.391265933949,331.3071911036365,7.755538950942392,1.0,0.9999999999999999
15.0,15,546,243.6714158281716,175.21870787881278,9.77136677757192,2.0,1.0
15.0,15,547,48.731476331188134,154.9355435107734,7.755538950942392,1.0,0.9999999999999999
15.0,15,548,889.2355852790423,721.5362780330963,9.771366777571922,2.0,1.0
15.0,15,552,1110.6360947048324,200.60056063752108,7.755538950942392,1.0,1.0
15.0,15,553,340.9840437007803,683.0053535014487,12.311150689306297,4.0,1.0
15.0,15,554,568.9932360056708,726.1254452403095,7.755538950942392,1.0,1.0
15.0,15,555,1084.8663394866521,545.8965003371138,7.755538950942392,1.0,1.0
15.0,15,556,1008.8465629806051,652.065300465408,9.77136677757192,2.0,1.0
15.0,15,557,551.6088002782899,549.8097101854923,7.755538950942392,1.0,1.0
15.0,15,558,676.5343484574174,89.66011220738278,7.755538950942392,1.0,1.0
15.0,15,560,183.81410444984877,442.4839320718861,7.755538950942392,1.0,1.0
15.0,15,561,339.666812360125,564.0060997883558,9.77136677757192,2.0,0.9999999999999999
15.0,15,562,314.92965556115246,797.6803339774071,12.311150689306299,4.0,1.0
15.0,15,563,1186.3205492993197,417.0074468784074,9.77136677757192,2.0,1.0
15.0,15,566,244.7444383842729,421.3634002251731,7.755538950942392,1.0,0.9999999999999999
15.0,15,567,1195.238377527282,315.9896701198071,7.755538950942392,1.0,1.0
15.0,15,568,796.9670518442392,196.69022977695874,9.771366777571922,2.0,0.9999999999999999
15.0,15,570,586.4845389932638,505.15252114892775,7.755538950942392,1.0,1.0
15.0,15,571,912.4069736899006,216.09280172104934,7.755538950942392,1.0,0.9999999999999999
15.0,15,572,433.5530685250313,435.1693396254174,7.755538950942392,1.0,1.0
15.0,15,573,288.660002239234,540.8703781913508,7.755538950942392,1.0,0.9999999999999999
15.0,15,575,822.1481044998493,835.1014345290785,7.755538950942392,1.0,1.0
15.0,15,576,472.22798759489615,554.2655708184392,9.77136677757192,2.0,1.0
15.0,15,577,507.8196494364285,468.465012289866,9.77136677757192,2.0,1.0
15.0,15,578,1257.3200064649507,742.3971267696832,13.261785059625714,5.0,0.9999999999999999
15.0,15,579,294.16202092034854,483.76688085743524,7.755538950942392,1.0,1.0
15.0,15,580,743.7792256452077,462.89088557019784,7.755538950942392,1.0,1.0
15.0,15,581,69.94445160521698,653.5693677183838,12.311150689306297,4.0,1.0
15.0,15,582,1247.9091299952452,136.64344583021892,7.755538950942392,1.0,0.9999999999999999
15.0,15,583,122.35502974631827,588.0908429767518,9.77136677757192,2.0,0.9999999999999999
15.0,15,586,1284.505335639729,355.434348551957,7.755538950942392,1.0,1.0
15.0,15,587,145.75279014592684,314.66872798645903,9.77136677757192,2.0,1.0
15.0,15,588,19.848354362188648,352.6102467921092,7.755538950942392,1.0,0.9999999999999999
15.0,15,590,308.1590422541909,653.7504782967978,7.755538950942392,1.0,0.9999999999999999
15.0,15,591,971.899705616321,788.0327059894872,12.311150689306299,4.0,1.0
15.0,15,592,640.9826601927465,768.7050920392768,7.755538950942392,1.0,1.0
15.0,15,593,227.71631608520207,328.1293185848127,7.755538950942392,1.0,1.0
15.0,15,594,1077.457371866147,770.2761386136832,9.77136677757192,2.0,1.0
15.0,15,595,545.8640459740122,168.92958971725955,11.185422719499032,3.0,1.0
15.0,15,597,406.4457242415134,68.17856454907808,7.755538950942392,1.0,0.9999999999999999
15.0,15,598,811.9406652646868,763.2846896663522,7.755538950942392,1.0,1.0
15.0,15,599,1324.253932164413,309.2374635025614,7.755538950942392,1.0,1.0
15.0,15,600,104.67936207828562,149.3092888988414,9.77136677757192,2.0,1.0
15.0,15,603,853.2494190463046,221.87546002769756,12.311150689306297,4.0,0.9999999999999999
15.0,15,604,567.0011019291268,195.8048044420777,7.755538950942392,1.0,1.0
15.0,15,605,914.7395352164643,235.0744422862281,7.755538950942392,1.0,1.0
15.0,15,606,188.75286136870204,547.7284310662978,9.77136677757192,2.0,1.0
15.0,15,608,134.3257351132195,337.5585505881903,7.755538950942392,1.0,1.0
15.0,15,609,1002.8773716130705,265.7411175335601,7.755538950942392,1.0,1.0
15.0,15,611,771.5254490276288,811.2318800664469,12.311150689306297,4.0,1.0
15.0,15,612,476.79006924275393,1005.6898939800625,9.77136677757192,2.0,1.0
15.0,15,614,553.388440906424,103.81311314626466,7.755538950942392,1.0,1.0
15.0,15,615,1006.74817316731,380.9420329187973,7.755538950942392,1.0,1.0
15.0,15,616,52.712118628752684,123.56730192221228,7.755538950942392,1.0,1.0
15.0,15,617,117.85895248670151,483.602968956933,9.77136677757192,2.0,1.0
15.0,15,618,376.59137921628553,147.8409623116481,11.185422719499032,3.0,0.9999999999999999
15.0,15,619,1166.9873969946848,869.9249500692122,7.755538950942392,1.0,1.0
15.0,15,622,725.2074828384929,533.4116321300353,7.755538950942392,1.0,0.9999999999999999
15.0,15,624,1080.0135665941527,713.1791583489309,7.755538950942392,1.0,1.0
15.0,15,625,976.904029244226,895.5395058290528,7.755538950942392,1.0,1.0
15.0,15,626,1227.4106997258489,374.66144882103777,11.185422719499034,3.0,1.0
15.0,15,627,13.456721033217173,391.79803824418053,7.755538950942392,1.0,0.9999999999999999
15.0,15,628,30.807262816468306,620.7218549115166,11.185422719499032,3.0,1.0
15.0,15,629,740.2208574825745,11.313175367483153,14.092749536269185,6.0,1.0
15.0,15,630,820.1352574611591,36.99264743429481,7.755538950942392,1.0,1.0
15.0,15,634,196.1857409594124,299.6777117971353,9.77136677757192,2.0,0.9999999999999999
15.0,15,637,857.9431360394227,570.4006187522689,7.755538950942392,1.0,0.9999999999999999
15.0,15,638,308.6638164935667,590.6793463267744,7.755538950942392,1.0,1.0
15.0,15,639,1203.9246094389848,853.7127146430029,12.311150689306297,4.0,0.9999999999999999
15.0,15,640,1258.1472915253014,74.68189540852511,7.755538950942392,1.0,1.0
15.0,15,641,929.5740929996196,698.8946040192093,7.755538950942392,1.0,0.9999999999999999
15.0,15,642,820.2892235723772,620.6276989361975,7.755538950942392,1.0,1.0
15.0,15,643,1020.3766896960177,56.61859478284925,7.755538950942392,1.0,1.0
15.0,15,646,1189.2444836610557,626.3854868355227,9.77136677757192,2.0,1.0
15.0,15,647,151.73146734136395,552.6498189273685,7.755538950942392,1.0,1.0
15.0,15,649,1326.4362045910157,964.0531491351697,7.755538950942392,1.0,0.9999999999999999
15.0,15,650,353.5770880860442,541.7742479053959,7.755538950942392,1.0,1.0
15.0,15,651,648.109740613322,946.4108247609952,9.77136677757192,2.0,1.0
15.0,15,652,186.51254623750637,38.03351006624347,9.77136677757192,2.0,1.0
15.0,15,653,1167.4076768741043,354.88498883171457,7.755538950942392,1.0,0.9999999999999999
15.0,15,654,239.22660710741204,968.05060319998,7.755538950942392,1.0,0.9999999999999999
15.0,15,656,918.6462599634557,572.0864435845292,9.77136677757192,2.0,1.0
15.0,15,657,444.56057120244,290.3665010972306,7.755538950942392,1.0,1.0
15.0,15,658,304.21023791887484,444.40757173520785,7.755538950942392,1.0,1.0
15.0,15,659,803.9346615355587,53.176746916950684,9.77136677757192,2.0,1.0
15.0,15,661,808.7055534181122,130.37000008347832,7.755538950942392,1.0,1.0
15.0,15,662,331.1846206451399,648.0614296873996,7.755538950942392,1.0,1.0
15.0,15,663,762.5648230791423,974.5435647171745,7.755538950942392,1.0,1.0
15.0,15,664,606.9437081595142,650.8090020532584,9.77136677757192,2.0,0.9999999999999999
15.0,15,665,932.0565271519104,1006.4815280363491,9.77136677757192,2.0,1.0
15.0,15,666,535.1184961689869,448.9240920036442,7.755538950942392,1.0,1.0
15.0,15,667,345.6223359645785,172.43072858377542,9.77136677757192,2.0,0.9999999999999999
15.0,15,668,246.56394445064313,1014.8134227425537,7.755538950942392,1.0,1.0
15.0,15,669,167.79021816378065,400.22821796726873,9.77136677757192,2.0,1.0
15.0,15,670,1314.8225761596152,857.9755310157553,9.77136677757192,2.0,0.9999999999999999
15.0,15,673,443.90644305542673,31.115789489014915,9.77136677757192,2.0,0.9999999999999999
15.0,15,679,473.8147372853069,154.51694486876596,7.755538950942392,1.0,1.0
15.0,15,680,652.59340021012,90.99891681655556,7.755538950942392,1.0,1.0
15.0,15,682,297.101459842843,772.9365718482707,7.755538950942392,1.0,1.0
15.0,15,684,1008.4994947758761,140.55372754487337,7.755538950942392,1.0,0.9999999999999999
15.0,15,685,306.7378082308212,1019.9551108384031,7.755538950942392,1.0,1.0
15.0,15,688,996.1793504399727,414.8813435381067,7.755538950942392,1.0,1.0
15.0,15,689,578.5161457359476,442.96131236316546,7.755538950942392,1.0,1.0
15.0,15,690,671.1369395063336,262.5712086006717,7.755538950942392,1.0,1.0
15.0,15,691,857.5253201403909,741.5367170521077,7.755538950942392,1.0,1.0
15.0,15,692,812.1774747209716,720.2704319574042,7.755538950942392,1.0,0.9999999999999999
15.0,15,693,189.38184203913707,700.7786322564317,9.771366777571922,2.0,1.0
15.0,15,694,938.7422393833097,482.4672621861623,7.755538950942392,1.0,1.0
15.0,15,695,1113.7456079785336,864.999760520131,9.77136677757192,2.0,1.0
15.0,15,696,659.1528999935911,5.7376781039895635,7.755538950942392,1.0,1.0
15.0,15,697,1038.3156184501381,670.672686521412,9.77136677757192,2.0,0.9999999999999999
15.0,15,698,891.1685880012852,980.1788944524536,9.77136677757192,2.0,1.0
15.0,15,699,836.5897734637279,664.8366098210631,7.755538950942392,1.0,1.0
15.0,15,700,544.5253720909086,615.5132664251342,11.185422719499032,3.0,1.0
15.0,15,702,331.23138287731217,487.7644911238701,7.755538950942392,1.0,1.0
15.0,15,703,1113.1567469895522,996.0854012178735,7.755538950942392,1.0,1.0
15.0,15,704,894.0913944618252,397.3939393328377,7.755538950942392,1.0,1.0
15.0,15,705,1290.7060701187545,872.8114048609635,9.77136677757192,2.0,1.0
15.0,15,708,343.1929946796742,779.9527103830413,7.755538950942392,1.0,1.0
15.0,15,709,448.730779545486,617.9599226735011,7.755538950942392,1.0,1.0
15.0,15,712,181.9866975693731,175.44610189829163,7.755538950942392,1.0,1.0
15.0,15,713,767.9296546553935,445.3165609587416,7.755538950942392,1.0,1.0
15.0,15,714,744.4197356090496,778.0442478428253,7.755538950942392,1.0,1.0
15.0,15,715,304.0102306674551,718.158372311227,9.771366777571922,2.0,1.0
15.0,15,716,935.4559274185071,332.9190123490179,9.771366777571922,2.0,1.0
15.0,15,717,1129.689351772026,189.77349078746425,11.185422719499032,3.0,1.0
15.0,15,718,938.1914489055473,523.4172345133295,11.185422719499034,3.0,0.9999999999999999
15.0,15,720,598.0816591535616,779.43685920663,7.755538950942392,1.0,1.0
15.0,15,722,963.9541417643919,442.77120579506084,7.755538950942392,1.0,1.0
15.0,15,723,709.6567396541899,400.97073302191694,9.771366777571922,2.0,1.0
15.0,15,724,379.9547364797387,356.23848690564085,9.771366777571922,2.0,1.0
15.0,15,726,192.38091407789457,87.90914333026292,11.185422719499032,3.0,1.0
15.0,15,728,131.25323835156428,29.530849007087387,7.755538950942392,1.0,1.0
15.0,15,729,891.1849622385674,1012.1509082978816,9.771366777571922,2.0,1.0
15.0,15,730,485.3724247797539,505.2596450905577,11.185422719499032,3.0,1.0
15.0,15,731,999.3335624148457,886.9966515609949,7.755538950942392,1.0,0.9999999999999999
15.0,15,733,1061.7433575478847,622.1009012976207,7.755538950942392,1.0,1.0
15.0,15,734,13.635775413801655,230.23790761412806,7.755538950942392,1.0,1.0
15.0,15,735,251.31188108832723,122.94519801636189,9.77136677757192,2.0,1.0
15.0,15,736,219.7803876046282,935.5780810424405,11.185422719499032,3.0,1.0
15.0,15,737,659.1602797989764,717.5638856458505,9.77136677757192,2.0,1.0
15.0,15,738,673.7078578118077,910.2458720591014,9.77136677757192,2.0,1.0
15.0,15,740,663.7727023104599,286.4534978818658,9.77136677757192,2.0,1.0
15.0,15,741,528.2056904508062,983.0340776873645,13.26178505962571,5.0,1.0
15.0,15,742,114.49806265989886,943.2004287251236,11.185422719499032,3.0,0.9999999999999999
15.0,15,743,14.09770537340176,807.3839611161633,7.755538950942392,1.0,1.0
15.0,15,744,1019.5454275886877,541.3235137814081,7.755538950942392,1.0,0.9999999999999999
15.0,15,745,517.3372006717541,212.1671626312398,7.755538950942392,1.0,0.9999999999999999
15.0,15,747,459.33632894648537,1019.6341083514741,9.77136677757192,2.0,1.0
15.0,15,748,210.51476348515436,473.92126798517893,7.755538950942392,1.0,0.9999999999999999
15.0,15,749,113.39132085404029,32.781957550827194,7.755538950942392,1.0,1.0
15.0,15,752,1157.7779289549283,122.96825637732847,7.755538950942392,1.0,0.9999999999999999
15.0,15,755,217.64722067797308,597.3870916456507,9.77136677757192,2.0,1.0
15.0,15,756,762.8014904165303,307.9254243154005,7.755538950942392,1.0,1.0
15.0,15,757,998.4611925344436,839.2103396094273,7.755538950942392,1.0,0.9999999999999999
15.0,15,758,265.37457235663965,350.29617218719477,11.185422719499032,3.0,1.0
15.0,15,759,1267.5151227870674,621.8921944397617,7.755538950942392,1.0,1.0
15.0,15,762,218.5719207181093,789.6376683271153,7.755538950942392,1.0,0.9999999999999999
15.0,15,763,846.4104804692629,726.8840354549861,9.77136677757192,2.0,0.9999999999999999
15.0,15,764,699.4457668833903,467.7117464130128,7.755538950942392,1.0,1.0
15.0,15,766,623.8387603734428,155.41854596282187,7.755538950942392,1.0,1.0
15.0,15,768,1342.2332623272396,850.8574832829421,7.755538950942392,1.0,1.0
15.0,15,769,598.9344268495387,470.6142254231393,11.185422719499034,3.0,1.0
15.0,15,770,828.4175222965108,438.2694103296346,9.77136677757192,2.0,1.0
15.0,15,771,78.9495779583134,270.94300575855164,9.77136677757192,2.0,1.0
15.0,15,772,518.1581727387223,340.6246476538076,9.77136677757192,2.0,1.0
15.0,15,773,254.3160390731804,81.3523373213263,7.755538950942392,1.0,1.0
15.0,15,775,130.29200492615755,194.1980291595601,7.755538950942392,1.0,1.0
15.0,15,776,1190.5313966415517,379.16762247708886,11.185422719499032,3.0,1.0
15.0,15,777,940.9948938266688,824.0033490009798,7.755538950942392,1.0,1.0
15.0,15,778,623.850315241114,305.1587054029092,7.755538950942392,1.0,1.0
15.0,15,779,539.4649712592153,37.32056927019217,7.755538950942392,1.0,1.0
15.0,15,780,767.5655868559282,415.77693082781354,9.771366777571922,2.0,0.9999999999999999
15.0,15,781,1240.8440770982559,848.078969254266,7.755538950942392,1.0,0.9999999999999999
15.0,15,782,833.1295382735885,107.73333304878459,7.755538950942392,1.0,1.0
15.0,15,783,83.97514789379997,732.6195112734233,11.185422719499032,3.0,1.0
15.0,15,786,592.4654461034697,864.6021759324436,9.77136677757192,2.0,1.0
15.0,15,788,506.57356262387697,604.2839844796312,7.755538950942392,1.0,1.0
15.0,15,789,997.5493262033809,70.58006023598071,9.77136677757192,2.0,1.0
15.0,15,790,414.8230493376935,151.80401877314105,7.755538950942392,1.0,1.0
15.0,15,791,570.8708506415813,847.2469198809041,7.755538950942392,1.0,1.0
15.0,15,792,797.3782333157376,516.3089076914042,7.755538950942392,1.0,1.0
15.0,15,794,1074.6370781672213,865.7599978394047,12.311150689306295,4.0,0.9999999999999999
15.0,15,795,509.8179759683759,194.61401483489396,7.755538950942392,1.0,1.0
15.0,15,797,677.3963392297632,772.8822650922235,7.755538950942392,1.0,1.0
15.0,15,799,860.0457899363214,762.3875141046657,7.755538950942392,1.0,1.0
15.0,15,800,117.08782073353136,713.0596828886999,7.755538950942392,1.0,1.0
15.0,15,802,843.2175206907011,131.37574992692285,7.755538950942392,1.0,1.0
15.0,15,803,1041.2784397541225,998.8480609934376,7.755538950942392,1.0,1.0
15.0,15,804,636.3279752093379,91.75379031115376,7.755538950942392,1.0,1.0
15.0,15,805,391.9371662304569,684.2746041956381,7.755538950942392,1.0,1.0
15.0,15,806,230.1546175221365,46.592481410421115,7.755538950942392,1.0,1.0
15.0,15,807,424.917829919383,496.7159477761366,7.755538950942392,1.0,1.0
15.0,15,808,914.0615120795653,638.4350488816823,7.755538950942392,1.0,0.9999999999999999
15.0,15,810,634.9772334918813,636.1720745550368,11.185422719499034,3.0,0.9999999999999999
15.0,15,811,1084.739233754539,440.62253398156486,7.755538950942392,1.0,1.0
15.0,15,812,762.7197783365394,387.4844140925637,9.77136677757192,2.0,0.9999999999999999
15.0,15,813,666.6769922919173,563.1960931448228,7.755538950942392,1.0,1.0
15.0,15,814,559.1283274349455,409.9566043801288,7.755538950942392,1.0,0.9999999999999999
15.0,15,816,511.29456974265514,761.1084645966528,7.755538950942392,1.0,1.0
15.0,15,817,1163.094670885645,307.2142669672032,7.755538950942392,1.0,1.0
15.0,15,819,654.5881828665027,655.4633604086804,9.77136677757192,2.0,1.0
15.0,15,820,884.5287470072553,84.40511228447308,7.755538950942392,1.0,1.0
