time_min,step,agent_id,x,y,radius,size,speed
65.0,65,438,333.5342269016722,463.8627937486913,14.092749536269185,6.0,7.0
65.0,65,446,637.9650017394015,1000.4272355925967,16.132171110904203,9.0,6.999999999999999
65.0,65,447,1211.741651657351,374.9044177013771,17.248164218530714,11.0,7.000000000000001
65.0,65,450,891.3496492109246,72.75844857633133,11.185422719499032,3.0,6.999999999999999
65.0,65,451,1152.7669637432311,278.1121045167158,11.185422719499032,3.0,7.0
65.0,65,453,715.0422024500207,226.58365779978297,11.185422719499032,3.0,7.0
65.0,65,464,937.488083366159,96.1711244688849,14.835812298463564,7.0,7.000000000000001
65.0,65,466,732.0045087031132,923.5376210689751,26.523570119251424,40.0,7.0
65.0,65,475,578.3973013678927,258.91949751179925,9.77136677757192,2.0,7.0
65.0,65,486,600.4856756322395,104.15657085360287,7.755538950942392,1.0,7.000000000000001
65.0,65,489,1273.3036940967304,333.50411705468434,13.261785059625714,5.0,7.0
65.0,65,498,577.7843175958013,181.92927648685418,7.755538950942392,1.0,7.0
65.0,65,510,401.70053220403156,401.28626807076415,13.26178505962571,5.0,6.999999999999999
65.0,65,537,429.6373890152367,345.40648914583613,14.835812298463557,7.0,7.000000000000001
65.0,65,546,119.08167826947101,313.1142232003102,9.77136677757192,2.0,7.000000000000001
65.0,65,548,537.1824664602941,685.7620251052595,13.26178505962571,5.0,7.000000000000001
65.0,65,552,738.2500297219975,536.4751400909375,7.755538950942392,1.0,7.0
65.0,65,555,1140.8076539046158,380.60309398035963,11.185422719499034,3.0,7.0
65.0,65,558,896.5493541303572,879.2051174566822,14.835812298463555,7.0,7.0
65.0,65,572,1272.395318338958,1019.1007921803472,11.185422719499032,3.0,7.000000000000001
65.0,65,575,280.81464616075345,846.8037707750798,9.77136677757192,2.0,6.999999999999999
65.0,65,586,290.7594393710548,727.9282550901944,19.12680380375439,15.0,6.999999999999999
65.0,65,587,121.87266987550186,616.587561317739,11.185422719499032,3.0,6.999999999999999
65.0,65,599,867.997853097641,388.77243850515134,9.77136677757192,2.0,7.000000000000001
65.0,65,604,676.266179718126,774.6241874836613,13.26178505962571,5.0,7.000000000000001
65.0,65,605,472.8761276351094,290.3534076274911,17.248164218530714,11.0,7.0
65.0,65,634,96.03035469039762,462.5500947153811,17.248164218530704,11.0,7.0
65.0,65,637,649.3740847856353,668.3099686724787,11.185422719499032,3.0,7.0
65.0,65,638,451.6865951476886,273.59927978408035,7.755538950942392,1.0,6.999999999999999
65.0,65,639,337.3919559417705,694.5076357277493,16.708802155803774,10.0,7.000000000000001
65.0,65,641,174.59318472740156,469.5655954333617,11.185422719499032,3.0,7.0
65.0,65,643,1237.6583554020901,909.0710936198117,11.185422719499032,3.0,7.000000000000001
65.0,65,644,912.9043318997133,1012.0128088464544,11.185422719499032,3.0,7.0
65.0,65,647,177.21189035430055,118.24926765302844,12.311150689306299,4.0,6.999999999999999
65.0,65,658,1048.1869948509514,704.2069824770529,16.70880215580377,10.0,6.999999999999999
65.0,65,663,373.3485977974205,116.36474171364961,13.26178505962571,5.0,7.000000000000001
65.0,65,668,31.961427887223618,661.4097362045027,7.755538950942392,1.0,7.000000000000001
65.0,65,673,495.75863395845795,462.6934330960662,12.311150689306295,4.0,7.000000000000001
65.0,65,684,1192.5093219784624,799.5790357285147,7.755538950942392,1.0,6.999999999999999
65.0,65,696,711.7402916863931,51.88002252529894,15.511077901884784,8.0,7.0
65.0,65,705,1097.2420391595172,596.0489575097139,11.185422719499032,3.0,7.0
65.0,65,706,43.34786744144058,171.83566894962536,12.311150689306299,4.0,7.0
65.0,65,713,467.30527603898,71.59027408913764,12.311150689306299,4.0,6.999999999999999
65.0,65,718,367.5576425848302,813.5794793897073,11.185422719499032,3.0,7.0
65.0,65,719,961.3399977342021,524.3404208822222,12.311150689306299,4.0,7.0
65.0,65,728,343.8621620387891,503.7870763965193,9.77136677757192,2.0,6.999999999999999
65.0,65,730,1195.8300256594166,222.71120683841738,14.092749536269185,6.0,7.0
65.0,65,732,819.0124184237401,432.90781216562345,14.09274953626919,6.0,7.0
65.0,65,733,888.9034138006518,790.0315175585266,16.708802155803763,10.0,7.0
65.0,65,748,998.0959487416369,28.62228456940259,9.77136677757192,2.0,7.0
65.0,65,749,16.302450050867687,1016.2512431767146,14.835812298463564,7.0,7.0
65.0,65,751,494.7622490827281,646.4564888597688,9.77136677757192,2.0,7.000000000000001
65.0,65,756,576.7560688530236,800.361691051198,22.370845438998053,24.0,7.0
65.0,65,773,200.68020077623282,170.3260246347133,9.77136677757192,2.0,7.0
65.0,65,775,1313.7910353227921,280.3247040345839,18.691952207123474,14.0,7.000000000000001
65.0,65,779,7.3990207277001945,967.685192078953,7.755538950942392,1.0,7.000000000000001
65.0,65,786,720.7286102583483,416.3045725163504,17.75575179164176,12.0,6.999999999999999
65.0,65,794,247.08784158544273,375.2174394372653,15.511077901884779,8.0,7.000000000000001
65.0,65,800,271.93878333008143,578.3792130539695,7.755538950942392,1.0,7.0
65.0,65,802,948.5515673094308,361.1835294326573,9.77136677757192,2.0,7.000000000000001
65.0,65,808,423.98254397309773,848.042979417254,12.311150689306297,4.0,7.0
65.0,65,812,797.3067191129486,774.8572862316394,19.941674530191044,17.0,7.0
65.0,65,813,514.9175250450744,106.08618510659295,15.511077901884784,8.0,6.999999999999999
65.0,65,816,528.4084089137324,141.676716244542,9.771366777571922,2.0,7.000000000000001
65.0,65,819,710.926698873074,198.75381923011,11.185422719499032,3.0,6.999999999999999
65.0,65,825,300.20452095295684,899.5313328619424,14.835812298463564,7.0,7.000000000000001
65.0,65,827,545.5971995632774,976.0846802530348,7.755538950942392,1.0,7.0
65.0,65,838,1202.4802174284223,643.9556136052953,7.755538950942392,1.0,6.999999999999999
65.0,65,839,1278.0099095192409,776.7351312177376,16.708802155803774,10.0,7.0
65.0,65,843,1164.455428156116,115.5842838805466,7.755538950942392,1.0,7.0
65.0,65,848,800.3107849292243,307.21825304503557,18.691952207123485,14.0,6.999999999999999
65.0,65,857,18.496603996526197,806.8206425435308,13.261785059625712,5.0,7.0
65.0,65,862,424.4495226614428,447.8468809575723,9.77136677757192,2.0,7.0
65.0,65,868,593.0252940535083,599.7321725129015,15.511077901884784,8.0,7.000000000000001
65.0,65,870,123.00725555146768,184.05062061737712,9.77136677757192,2.0,7.0
65.0,65,874,276.5878267345449,970.4874100015692,18.235867757320296,13.0,7.0
65.0,65,875,358.3479070979812,364.43601562567574,16.132171110904196,9.0,7.0
65.0,65,886,980.8667836537106,457.3864931923059,19.94167453019104,17.0,7.000000000000001
65.0,65,891,262.29710390017755,164.21280309788654,12.311150689306297,4.0,6.999999999999999
65.0,65,896,1096.2272602233922,471.51317850923255,16.70880215580377,10.0,6.999999999999999
65.0,65,900,556.4173617061118,749.920839435296,11.185422719499032,3.0,7.000000000000001
65.0,65,901,193.34651996029308,576.6433837446517,12.311150689306297,4.0,7.0
65.0,65,907,250.31701145575107,485.7208255811104,17.755751791641764,12.0,7.0
65.0,65,910,526.5294370629113,226.9200147925459,13.261785059625714,5.0,7.000000000000001
65.0,65,920,2.6352563381075735,489.41139167798747,11.185422719499034,3.0,6.999999999999999
65.0,65,929,252.8863453303387,999.5755994353352,9.77136677757192,2.0,7.000000000000001
65.0,65,930,1143.4425962227015,805.3902003365841,22.677333461956355,25.0,7.0
65.0,65,944,20.28740424066745,127.79582902177705,13.261785059625714,5.0,7.000000000000001
65.0,65,947,620.2709610839107,422.00799111193993,16.708802155803763,10.0,6.999999999999999
65.0,65,953,1017.967652000696,810.0464728077335,7.755538950942392,1.0,7.000000000000001
65.0,65,959,285.6187690706106,240.23073367899542,16.708802155803767,10.0,7.000000000000001
65.0,65,972,1145.9379704719008,686.2503933191526,9.77136677757192,2.0,7.000000000000001
65.0,65,976,45.69108511428297,320.8929232493527,9.77136677757192,2.0,7.000000000000001
65.0,65,994,1059.6650208654917,150.2993276126424,14.835812298463557,7.0,6.999999999999999
65.0,65,997,466.42816932667296,520.6528760787411,13.261785059625714,5.0,7.0
68.0,68,10,180.45038635323507,699.3839140017698,13.26178505962571,5.0,7.000000000000001
68.0,68,14,1290.5426451780993,548.8278255821607,17.248164218530714,11.0,7.0
68.0,68,18,851.770844066098,94.98474636903859,9.77136677757192,2.0,7.000000000000001
68.0,68,20,232.16528655546662,897.5308453208789,12.311150689306297,4.0,7.0
68.0,68,23,139.01048572066279,357.86475589037303,16.708802155803774,10.0,7.0
68.0,68,26,778.8874534005254,157.28571662456383,7.755538950942392,1.0,6.999999999999999
68.0,68,29,831.7194955561267,821.3871597025252,7.755538950942392,1.0,7.0
68.0,68,30,597.5714199728247,901.7811043876849,12.311150689306295,4.0,6.999999999999999
68.0,68,35,1295.0964322426257,86.98164651208192,17.248164218530714,11.0,7.0
68.0,68,46,146.71395914107998,901.3942190246282,13.26178505962571,5.0,7.000000000000001
68.0,68,47,856.6460305623225,546.8986177671725,12.311150689306295,4.0,7.0
68.0,68,48,679.6872996418765,216.33091393308533,11.185422719499034,3.0,7.0
68.0,68,51,916.0687775775275,570.2739780948853,9.77136677757192,2.0,6.999999999999999
68.0,68,52,1057.007868465318,880.148530384043,7.755538950942392,1.0,7.0
68.0,68,56,1311.9856613258776,439.9790095997456,18.235867757320285,13.0,6.999999999999999
68.0,68,58,1320.7871629494389,721.7314753094104,17.755751791641764,12.0,7.000000000000001
68.0,68,59,1180.1652007815107,416.9811758597912,7.755538950942392,1.0,7.000000000000001
68.0,68,60,861.3384783597514,651.8998427847109,9.77136677757192,2.0,7.000000000000001
68.0,68,63,976.7864801524764,239.76294085845552,16.132171110904196,9.0,6.999999999999999
68.0,68,66,1193.4064186683672,83.95801805358929,19.126803803754395,15.0,6.999999999999999
68.0,68,68,410.05270126365605,881.4517110903416,12.311150689306299,4.0,7.000000000000001
68.0,68,71,924.4086086949385,649.7119773255237,11.185422719499032,3.0,7.0
68.0,68,74,1206.5962329254814,514.9637348663927,14.835812298463559,7.0,7.0
68.0,68,76,1248.8011769823363,942.4544501125896,13.261785059625714,5.0,6.999999999999999
68.0,68,79,846.331763520767,19.49617902096193,20.694892923421936,19.0,6.999999999999999
68.0,68,99,189.20703471380025,239.91507577072167,11.185422719499034,3.0,6.999999999999999
68.0,68,102,330.1474194211011,19.051152656503547,14.092749536269187,6.0,7.0
68.0,68,105,236.14804215220045,773.7547935283965,16.132171110904203,9.0,7.0
68.0,68,112,894.4785647716564,295.21569097385503,18.2358677573203,13.0,6.999999999999999
68.0,68,113,308.22828310393635,290.58699985013334,16.132171110904203,9.0,7.0
68.0,68,117,720.346120434613,137.807699368186,7.755538950942392,1.0,7.0
68.0,68,119,1305.6248402497242,914.9476240326529,18.2358677573203,13.0,7.0
68.0,68,120,824.4672857154035,616.1670667792039,12.311150689306297,4.0,7.0
68.0,68,126,716.5024575124787,743.5860968280994,14.83581229846356,7.0,7.0
68.0,68,139,367.96521256229533,46.86572639561261,14.83581229846356,7.0,7.0
68.0,68,140,954.9535592362138,826.2427259071861,9.77136677757192,2.0,7.0
68.0,68,144,958.387572494675,19.798538770113982,16.132171110904203,9.0,6.999999999999999
68.0,68,150,1049.5115197627451,10.468277601947507,9.77136677757192,2.0,7.000000000000001
68.0,68,151,195.9211280179208,636.5375856908059,7.755538950942392,1.0,7.000000000000001
68.0,68,154,135.39137099728632,18.459576359176967,18.235867757320296,13.0,7.0
68.0,68,164,144.64392030821548,827.9012046879014,9.77136677757192,2.0,7.0
68.0,68,171,652.1242635520558,380.82409347326353,11.185422719499032,3.0,7.0
68.0,68,175,456.49354038513667,420.9465621690646,7.755538950942392,1.0,7.000000000000001
68.0,68,180,395.77918148766787,197.24027659051245,14.092749536269187,6.0,7.000000000000001
68.0,68,184,326.6866392650782,752.4451636155148,9.77136677757192,2.0,7.0
68.0,68,200,176.32514793339232,412.801277275501,15.511077901884775,8.0,7.0
68.0,68,205,908.1512136490409,209.0866908925625,20.69489292342194,19.0,7.000000000000001
68.0,68,206,441.0257158320024,1002.1452826930397,14.092749536269185,6.0,7.0
68.0,68,209,516.6422703424525,601.604511860009,7.755538950942392,1.0,6.999999999999999
68.0,68,214,93.5742246720402,334.1192674653996,7.755538950942392,1.0,7.0
68.0,68,231,767.7547376126728,348.8174502827331,13.26178505962571,5.0,6.999999999999999
68.0,68,232,49.79721310431507,572.8881707966898,18.69195220712347,14.0,7.0
68.0,68,237,13.087875415592995,39.64018399543198,21.051771554626008,20.0,7.0
68.0,68,238,1157.5120362472692,36.1012111778843,17.24816421853071,11.0,7.0
68.0,68,242,1156.4884393088769,908.5985656425154,18.23586775732029,13.0,7.000000000000001
68.0,68,245,473.7449988771187,757.9897372722451,21.051771554626008,20.0,7.0
68.0,68,246,543.2971413791965,495.96354329451157,12.311150689306295,4.0,6.999999999999999
68.0,68,249,533.7695988852153,891.0534529590884,11.185422719499032,3.0,7.000000000000001
68.0,68,260,670.6831766437938,526.5516514711735,16.708802155803774,10.0,7.0
68.0,68,263,459.87797841584245,935.8190642140963,13.261785059625714,5.0,6.999999999999999
68.0,68,268,966.8151496653146,765.6931995094262,7.755538950942392,1.0,7.000000000000001
68.0,68,273,791.8853183751297,679.2621563750587,7.755538950942392,1.0,7.0
68.0,68,278,1112.4078284248596,972.9517153854129,9.771366777571922,2.0,7.0
68.0,68,283,77.03674477591662,778.6813046457942,9.77136677757192,2.0,7.0
68.0,68,296,1065.8495344010064,1020.9769155428468,13.26178505962571,5.0,6.999999999999999
68.0,68,297,1135.6033599344971,137.09321356032726,13.26178505962571,5.0,7.0
68.0,68,298,635.456557968422,257.919961240736,11.185422719499034,3.0,7.0
68.0,68,300,346.40279644410725,890.1467685703234,11.185422719499032,3.0,7.000000000000001
68.0,68,303,103.68165405113938,939.5799545854376,9.77136677757192,2.0,6.999999999999999
68.0,68,304,156.90339810166958,87.73247381656674,7.755538950942392,1.0,7.0
68.0,68,320,501.51970698539986,405.6061138202629,15.511077901884777,8.0,7.000000000000001
68.0,68,324,265.58343420014916,664.3225898512295,14.835812298463564,7.0,6.999999999999999
68.0,68,325,1160.1695071324805,649.3857510047209,9.77136677757192,2.0,6.999999999999999
68.0,68,327,441.42784789713926,496.29154543773876,20.69489292342194,19.0,7.000000000000001
68.0,68,330,856.0218044300677,370.59393794755493,14.835812298463557,7.0,6.999999999999999
68.0,68,336,1222.9363486306352,987.8189620441162,9.77136677757192,2.0,6.999999999999999
68.0,68,337,755.0710811524258,624.8555603294125,18.23586775732029,13.0,7.000000000000001
68.0,68,359,842.9116912062395,932.5059599126023,9.77136677757192,2.0,7.0
68.0,68,365,67.45283555783365,113.27875576212725,13.26178505962571,5.0,6.999999999999999
68.0,68,367,934.6446587454627,906.952694170308,12.311150689306297,4.0,6.999999999999999
68.0,68,368,940.1075406878776,693.3181257115207,12.311150689306295,4.0,7.0
68.0,68,370,1066.096678192424,230.9249836718439,7.755538950942392,1.0,7.0
68.0,68,371,524.3724275436726,822.0919299147473,7.755538950942392,1.0,6.999999999999999
68.0,68,378,1048.7618272756533,298.0665094670136,16.70880215580377,10.0,7.0
68.0,68,379,968.0776796622505,657.7152591028713,7.755538950942392,1.0,6.999999999999999
68.0,68,382,479.3908038328026,1015.2209290111139,13.261785059625709,5.0,6.999999999999999
68.0,68,385,536.3567814709909,354.494336754945,11.185422719499032,3.0,7.0
68.0,68,392,1145.2630715195592,989.1767666264939,11.185422719499032,3.0,7.000000000000001
68.0,68,396,654.6299277541859,583.3770161983514,14.09274953626919,6.0,7.000000000000001
68.0,68,399,317.1049177580192,87.60972872806911,7.755538950942392,1.0,7.0
68.0,68,401,1297.1847375290197,655.8603451781431,14.092749536269187,6.0,6.999999999999999
68.0,68,405,0.48226037700082713,400.2518609670402,9.771366777571922,2.0,7.0
68.0,68,413,60.15739624355223,867.0688674424423,9.77136677757192,2.0,7.0
68.0,68,414,917.655291625784,125.13693450781587,12.311150689306295,4.0,7.0
68.0,68,432,59.00162161151781,475.7937910932265,9.77136677757192,2.0,7.0
68.0,68,435,1300.8956937363566,605.9300995114788,16.708802155803767,10.0,6.999999999999999
68.0,68,438,325.98981126421444,460.8901894085965,14.092749536269185,6.0,7.0
68.0,68,446,632.8098785869452,1012.1290458179684,16.132171110904203,9.0,6.999999999999999
68.0,68,447,1204.448375447703,376.565105671015,17.248164218530714,11.0,7.0
68.0,68,450,902.1434487078208,66.09801336066297,11.185422719499032,3.0,7.0
68.0,68,451,1156.5589497503836,284.4009860495549,11.185422719499032,3.0,7.0
68.0,68,453,706.8402861387772,226.90098069077308,11.185422719499032,3.0,7.0
68.0,68,464,947.5988995109949,80.4882513658001,14.835812298463564,7.0,7.0
68.0,68,466,728.7417012497946,925.0302686751854,26.523570119251424,40.0,7.0
68.0,68,475,579.2899742996991,238.70871146208583,9.77136677757192,2.0,7.000000000000001
68.0,68,486,596.3636904697238,116.31400478283967,7.755538950942392,1.0,6.999999999999999
68.0,68,489,1268.4726053217212,331.64578111606716,13.261785059625714,5.0,7.000000000000001
68.0,68,498,565.8878628019283,174.38320728965246,7.755538950942392,1.0,7.0
68.0,68,510,388.0068952484764,409.6176252134249,13.26178505962571,5.0,6.999999999999999
68.0,68,537,420.6745115842954,352.90335800458786,14.835812298463557,7.0,6.999999999999999
68.0,68,546,128.1066598471425,294.2913458878265,9.77136677757192,2.0,6.999999999999999
68.0,68,548,551.5823019795425,681.3560241875985,13.26178505962571,5.0,6.999999999999999
68.0,68,552,741.1111929229957,545.3787734483901,7.755538950942392,1.0,6.999999999999999
68.0,68,555,1144.6310718773188,369.4329686809853,11.185422719499034,3.0,7.0
68.0,68,558,892.2465316928293,877.4116132747102,14.835812298463555,7.0,6.999999999999999
68.0,68,572,1289.9129316931976,3.866603177870324,11.185422719499032,3.0,7.000000000000001
68.0,68,575,285.70428408393826,831.5185664562299,9.77136677757192,2.0,7.0
68.0,68,586,292.11801252691475,716.1823552818297,19.12680380375439,15.0,7.000000000000001
68.0,68,587,130.4660950134271,612.4346566810997,11.185422719499032,3.0,7.0
68.0,68,604,675.2473002992123,765.3401089470339,13.26178505962571,5.0,6.999999999999999
68.0,68,605,484.48458903251844,290.81993636686525,17.248164218530714,11.0,7.000000000000001
68.0,68,634,89.27140957290865,466.4636643202254,17.755751791641764,12.0,7.0
