time_min,step,agent_id,x,y,radius,size,speed
48.0,48,767,1298.367387003123,588.6167347362339,9.77136677757192,2.0,3.0
48.0,48,773,1237.9226597787997,763.9973063446641,9.77136677757192,2.0,3.0
48.0,48,774,1234.611010232404,9.792331995616895,7.755538950942392,1.0,3.0000000000000004
48.0,48,775,651.7236505546932,595.659087858981,7.755538950942392,1.0,3.0
48.0,48,777,660.2070764512123,721.9342615470724,7.755538950942392,1.0,2.9999999999999996
48.0,48,778,148.11425362131968,909.4718454873483,13.26178505962571,5.0,3.0
48.0,48,780,437.1278569564047,402.9071026378167,7.755538950942392,1.0,3.0000000000000004
48.0,48,782,818.5630967112248,1007.4767255983788,7.755538950942392,1.0,3.0000000000000004
48.0,48,785,793.381004099003,237.19320889407572,9.77136677757192,2.0,3.0
48.0,48,787,1078.1637905648238,310.6128013663674,9.77136677757192,2.0,3.0
48.0,48,789,303.23591339134634,792.372553934558,12.311150689306297,4.0,3.0
48.0,48,791,1214.5113109242936,64.97401679073843,9.77136677757192,2.0,3.0
48.0,48,793,336.1461816122172,637.3226256066404,9.77136677757192,2.0,3.0
48.0,48,798,110.11156409399936,773.0063146843039,11.185422719499032,3.0,3.0
48.0,48,799,754.5994764010486,602.9267016466977,9.77136677757192,2.0,3.0
48.0,48,803,1150.6805074180336,771.8243952729619,7.755538950942392,1.0,3.0
48.0,48,804,997.9776701714701,399.8408016766843,12.311150689306299,4.0,2.9999999999999996
48.0,48,805,911.0626945563986,373.0407931576587,7.755538950942392,1.0,3.0
48.0,48,807,491.17453140489,610.9479622386707,7.755538950942392,1.0,3.0
48.0,48,810,886.2334536739784,924.291994831037,18.691952207123478,14.0,3.0
48.0,48,813,1074.769843037129,474.3580805533183,15.511077901884782,8.0,3.0
48.0,48,814,89.7767415435484,12.169465068153066,9.771366777571922,2.0,3.0
48.0,48,815,1127.4467025891336,733.6008553421647,12.311150689306299,4.0,2.9999999999999996
48.0,48,820,1126.9316297235184,994.1741654127612,9.771366777571922,2.0,3.0
48.0,48,821,686.2344353636042,897.0999209830131,11.185422719499032,3.0,3.0
48.0,48,826,227.1704044287755,199.5641554761589,9.77136677757192,2.0,3.0000000000000004
48.0,48,828,487.2792223383661,666.2267892702728,7.755538950942392,1.0,3.0
48.0,48,832,541.372999210848,387.4507715785486,14.092749536269187,6.0,3.0
48.0,48,833,885.3501703033482,813.6842137693302,7.755538950942392,1.0,3.0
48.0,48,838,850.7958046933379,470.8073894622959,11.185422719499032,3.0,3.0000000000000004
48.0,48,840,762.5156204669088,263.7244677949437,11.185422719499032,3.0,2.9999999999999996
48.0,48,841,980.2205085518273,927.67894348762,9.77136677757192,2.0,3.0
48.0,48,845,851.0227403197448,103.65167449771363,14.092749536269187,6.0,3.0000000000000004
48.0,48,850,1157.8438946210752,391.7488924187172,9.77136677757192,2.0,3.0000000000000004
48.0,48,853,855.7368148280797,653.7858839214151,9.77136677757192,2.0,3.0
48.0,48,855,798.7729970446745,793.7264777696417,12.311150689306297,4.0,3.0
48.0,48,856,1130.3485609290399,592.3238273363263,7.755538950942392,1.0,2.9999999999999996
48.0,48,860,485.38535170815555,529.6155813489748,9.771366777571922,2.0,3.0
48.0,48,862,801.5051102445282,595.5714403267034,9.77136677757192,2.0,3.0
48.0,48,864,1330.4979478095063,685.6347988411685,13.26178505962571,5.0,2.9999999999999996
48.0,48,867,1333.5379520293616,405.07478835803227,12.311150689306297,4.0,3.0
48.0,48,869,530.4987268519858,821.323334844146,14.092749536269185,6.0,3.0
48.0,48,871,77.77713229068921,243.15481965974362,11.185422719499032,3.0,3.0
48.0,48,873,158.88587513922002,312.481605679239,9.77136677757192,2.0,2.9999999999999996
48.0,48,880,1086.4337261283106,126.16480422889386,12.311150689306299,4.0,3.0000000000000004
48.0,48,881,219.0492361936921,509.18853573921695,7.755538950942392,1.0,2.9999999999999996
48.0,48,883,398.856057505182,160.5566417703395,11.185422719499032,3.0,3.0
48.0,48,884,1223.5796808915288,515.9659745572192,7.755538950942392,1.0,3.0
48.0,48,888,655.5400694320708,771.0216904870948,11.185422719499032,3.0,2.9999999999999996
48.0,48,891,865.0596472478713,610.7767240051616,7.755538950942392,1.0,3.0
48.0,48,893,285.2967097573353,514.1610594253668,9.77136677757192,2.0,3.0
48.0,48,894,1284.309132638267,774.0440626612409,14.092749536269185,6.0,3.0
48.0,48,896,676.4634276363079,475.36581703051405,12.311150689306297,4.0,3.0
48.0,48,897,817.065397888323,556.9001650495588,11.185422719499032,3.0,2.9999999999999996
48.0,48,898,1104.6479841577818,349.1898846840006,14.092749536269185,6.0,3.0
48.0,48,903,1086.9766177780034,944.1004146872363,7.755538950942392,1.0,3.0000000000000004
48.0,48,905,1251.204256679812,203.4272708077298,9.77136677757192,2.0,3.0
48.0,48,907,1203.3771425397151,750.3039049287144,9.771366777571922,2.0,3.0
48.0,48,909,960.1196772861565,184.39334370967683,9.77136677757192,2.0,3.0
48.0,48,910,320.76072624429,993.7411667373824,13.261785059625714,5.0,3.0
48.0,48,917,421.6779230177316,185.0476383868357,9.77136677757192,2.0,3.0
48.0,48,921,416.50498028982184,601.3411160079505,12.311150689306297,4.0,3.0000000000000004
48.0,48,923,458.96848713176183,548.4595652673502,11.185422719499032,3.0,3.0
48.0,48,924,505.8059503829857,221.5681299622238,7.755538950942392,1.0,2.9999999999999996
48.0,48,925,1050.9462028467897,525.2177718584459,9.77136677757192,2.0,3.0
48.0,48,928,372.74832525650436,969.5696018516629,7.755538950942392,1.0,2.9999999999999996
48.0,48,931,454.80845136645456,194.7408700716776,11.185422719499032,3.0,3.0
48.0,48,933,152.6121766899369,886.1255956143254,7.755538950942392,1.0,3.0
48.0,48,937,160.06493076538737,401.3094639904909,7.755538950942392,1.0,3.0
48.0,48,943,342.70563252369567,81.53332090175589,11.185422719499032,3.0,2.9999999999999996
48.0,48,946,215.5479474341708,772.6299270747695,11.185422719499034,3.0,3.0
48.0,48,949,296.55126640951704,472.9512084442037,7.755538950942392,1.0,3.0
48.0,48,952,582.9552179352006,305.6615975675089,9.77136677757192,2.0,3.0
48.0,48,953,828.1829697386044,75.25686985818875,7.755538950942392,1.0,3.0000000000000004
48.0,48,955,1008.7833263264398,10.856843121768442,9.77136677757192,2.0,2.9999999999999996
48.0,48,956,617.5885554579138,237.5694174542424,11.185422719499034,3.0,3.0
48.0,48,960,1290.2453506664588,840.4682594636463,11.185422719499032,3.0,3.0
48.0,48,961,662.7144922164248,161.69612407171172,11.185422719499032,3.0,3.0
48.0,48,962,898.1508641021385,536.7960828847532,9.77136677757192,2.0,2.9999999999999996
48.0,48,968,509.19847665990494,112.04175254500021,14.835812298463559,7.0,3.0000000000000004
48.0,48,969,157.80618018129616,971.4653433944864,9.77136677757192,2.0,3.0
48.0,48,972,419.3767505028038,738.971876070109,14.835812298463564,7.0,3.0
48.0,48,974,635.5737788453731,1003.8850529910096,7.755538950942392,1.0,3.0
48.0,48,976,876.4350657659402,209.2594676329658,7.755538950942392,1.0,2.9999999999999996
48.0,48,978,198.39953577777928,277.9221842358955,11.185422719499032,3.0,3.0
48.0,48,985,398.3060516285465,33.60239626127368,9.77136677757192,2.0,3.0
48.0,48,986,1222.489847771877,607.0592629212175,11.185422719499032,3.0,2.9999999999999996
48.0,48,989,289.3111634873557,40.23811698214613,9.77136677757192,2.0,3.0
48.0,48,990,336.8216645806624,181.4673460423581,9.771366777571922,2.0,3.0
48.0,48,995,75.48318940253786,615.93713085498,9.77136677757192,2.0,2.0877554701171723
48.0,48,996,969.3401488579382,666.908399345139,9.77136677757192,2.0,2.9999999999999996
48.0,48,998,488.55972324013516,170.05063817431534,12.311150689306299,4.0,3.0
48.0,48,999,338.5639432172427,417.7054642525739,11.185422719499032,3.0,3.0
48.0,48,1000,827.0588353881253,635.211426140786,7.755538950942392,1.0,3.0
48.0,48,1002,156.94202847843107,139.98549016575953,9.77136677757192,2.0,3.0
48.0,48,1004,320.2092747418096,737.1252797920368,16.132171110904203,9.0,3.0
48.0,48,1005,103.0256303752714,447.9212823200142,13.261785059625712,5.0,3.0
48.0,48,1007,71.89637709066115,167.31699948026213,13.261785059625712,5.0,3.0
48.0,48,1008,580.136155516432,667.9876787889326,15.511077901884779,8.0,3.0000000000000004
48.0,48,1011,1143.953817595782,949.5326162864538,9.77136677757192,2.0,3.0000000000000004
48.0,48,1012,214.06137229560895,882.4887514207013,9.77136677757192,2.0,3.0
48.0,48,1016,1087.5243354883974,206.1543818080261,9.77136677757192,2.0,3.0
48.0,48,1019,82.88226378262316,63.09192728958768,12.311150689306297,4.0,3.0
48.0,48,1020,840.6410177882395,180.10491782406595,13.261785059625712,5.0,3.0
48.0,48,1021,260.1760009192766,547.211878865459,13.26178505962571,5.0,0.0
48.0,48,1023,784.5454853702205,664.7424925110598,14.092749536269187,6.0,0.0
70.0,70,3,1232.5661274124238,371.79738332178476,7.755538950942392,1.0,3.0
70.0,70,6,446.3104530363178,307.34284604124065,9.771366777571922,2.0,3.0
70.0,70,7,807.351060569984,732.2189279684543,7.755538950942392,1.0,3.0
70.0,70,10,907.7699273931256,378.43497134340976,11.185422719499032,3.0,3.0000000000000004
70.0,70,11,47.77229424442249,744.0489191330031,11.185422719499034,3.0,3.0000000000000004
70.0,70,17,451.58452322585464,697.316421103125,9.77136677757192,2.0,3.0
70.0,70,19,1340.5241771023127,278.1923122131865,7.755538950942392,1.0,3.0000000000000004
70.0,70,21,603.2376987941033,537.7494203001027,7.755538950942392,1.0,3.0000000000000004
70.0,70,23,987.1327644055264,488.1878410431101,9.771366777571922,2.0,3.0
70.0,70,25,746.4249449345931,141.5998373560495,7.755538950942392,1.0,3.0
70.0,70,38,806.1212067387951,942.6330224295684,9.77136677757192,2.0,3.0
70.0,70,41,769.1395701168632,344.47852359955783,9.77136677757192,2.0,3.0
70.0,70,42,24.49917542132436,285.01735310738417,7.755538950942392,1.0,2.9999999999999996
70.0,70,43,968.0636968100115,911.4080599008439,13.261785059625712,5.0,3.0
70.0,70,46,396.1430769220866,477.7747705796154,12.311150689306299,4.0,3.0000000000000004
70.0,70,47,1155.3119101809923,1007.613142947027,13.261785059625714,5.0,3.0
70.0,70,50,877.0389730526775,274.79603751446916,7.755538950942392,1.0,2.9999999999999996
70.0,70,51,57.16227356686719,802.864070983247,11.185422719499034,3.0,3.0
70.0,70,52,941.2645878332705,857.7566581468537,14.835812298463564,7.0,3.0
70.0,70,53,14.981964723838525,113.95102206672811,11.185422719499032,3.0,3.0
70.0,70,55,894.5837990251215,717.3910594030823,11.185422719499032,3.0,3.0000000000000004
70.0,70,67,455.86962999949674,742.1101660702259,9.77136677757192,2.0,2.9999999999999996
70.0,70,68,969.7963556310017,804.3795681935254,7.755538950942392,1.0,3.0
70.0,70,73,1302.092767137439,243.56642622073431,9.77136677757192,2.0,2.9999999999999996
70.0,70,74,639.9219159051238,825.1821084690013,19.542733555143844,16.0,3.0
70.0,70,76,819.3595117922655,318.4425475129179,14.09274953626919,6.0,3.0
70.0,70,84,469.3618572314646,249.858877886762,11.185422719499034,3.0,2.9999999999999996
70.0,70,91,682.0639039688144,42.20945069537933,7.755538950942392,1.0,3.0
70.0,70,92,1152.1739631909288,826.9947209873675,7.755538950942392,1.0,3.0
70.0,70,93,364.55738234487166,0.41261885272410836,7.755538950942392,1.0,3.0
70.0,70,94,121.71317166844366,377.8603833144502,7.755538950942392,1.0,3.0
70.0,70,101,210.80689064695935,961.3931477026359,11.185422719499032,3.0,3.0
70.0,70,102,610.1657203441063,293.51012490306624,17.24816421853071,11.0,3.0000000000000004
70.0,70,103,794.6849187124866,371.4224414550534,7.755538950942392,1.0,3.0
70.0,70,106,1130.2659063429548,17.24314706611542,9.77136677757192,2.0,3.0000000000000004
70.0,70,107,1164.8588742444258,650.533873292802,12.311150689306297,4.0,3.0000000000000004
70.0,70,110,480.0513528616641,887.4395216715989,9.77136677757192,2.0,3.0000000000000004
70.0,70,114,990.9437651523815,819.4138411750932,11.185422719499032,3.0,3.0000000000000004
70.0,70,115,1253.4302724809568,913.4941758121017,9.77136677757192,2.0,3.0000000000000004
70.0,70,116,362.44379547691943,750.0524097925031,7.755538950942392,1.0,3.0
70.0,70,117,207.64514281969826,918.7219398779464,7.755538950942392,1.0,3.0
70.0,70,118,653.6119884365738,551.9803602312841,7.755538950942392,1.0,3.0
70.0,70,120,211.32517956181985,34.88085513159368,9.77136677757192,2.0,3.0000000000000004
70.0,70,121,710.4365214341499,242.98813563507628,12.311150689306297,4.0,3.0000000000000004
70.0,70,124,1222.8714342454157,267.33487298730006,16.132171110904203,9.0,2.9999999999999996
70.0,70,125,836.2635200760632,1024.9456803438911,7.755538950942392,1.0,3.0000000000000004
70.0,70,126,456.44084999654757,91.72547040881739,9.77136677757192,2.0,3.0
70.0,70,127,157.82758124049715,51.300545788717294,7.755538950942392,1.0,2.9999999999999996
70.0,70,129,614.3112666887957,234.78469028136095,14.092749536269185,6.0,3.0
70.0,70,131,498.0168374634091,488.49919039264347,11.185422719499032,3.0,3.0
70.0,70,135,1216.938713744688,472.3003051352497,7.755538950942392,1.0,2.9999999999999996
70.0,70,136,487.52541584714567,1.4850040970477494,11.185422719499034,3.0,3.0000000000000004
70.0,70,139,682.0681901665914,821.2097467833242,14.092749536269185,6.0,2.9999999999999996
70.0,70,140,966.717319776883,140.44849945877576,7.755538950942392,1.0,2.9999999999999996
70.0,70,142,1021.8320297881378,903.960659446,12.311150689306297,4.0,3.0
70.0,70,143,920.6305357457909,558.094767493647,13.26178505962571,5.0,3.0000000000000004
70.0,70,147,638.1430743200252,103.44180205178645,12.311150689306297,4.0,3.0
70.0,70,148,662.9732548192571,1002.0444112949817,12.311150689306297,4.0,2.9999999999999996
70.0,70,153,903.6891036845085,982.9894664066267,7.755538950942392,1.0,3.0000000000000004
70.0,70,156,107.95828369633048,718.1617562506956,9.77136677757192,2.0,3.0
70.0,70,160,257.6484135826915,391.1427689847932,11.185422719499034,3.0,3.0
70.0,70,169,1310.3180850681647,468.51501386269734,14.092749536269187,6.0,3.0
70.0,70,170,872.3572782665824,58.16289476987267,11.185422719499032,3.0,2.9999999999999996
70.0,70,171,722.1724651461587,47.12783512337297,14.835812298463562,7.0,3.0000000000000004
70.0,70,172,1002.4994017230248,293.11779525147364,7.755538950942392,1.0,3.0
70.0,70,173,262.3860174363985,734.858764093565,7.755538950942392,1.0,3.0
70.0,70,186,1034.0435802233478,84.9784008288877,9.77136677757192,2.0,3.0
70.0,70,188,389.4227837417087,223.8561154219926,7.755538950942392,1.0,3.0
70.0,70,189,960.7789122120779,251.3346750152891,11.185422719499032,3.0,3.0
70.0,70,190,560.2433408995087,194.0082790847842,9.77136677757192,2.0,2.9999999999999996
70.0,70,193,414.7911082782191,903.3507055147695,9.771366777571922,2.0,3.0
70.0,70,196,953.6369097945478,107.37093309665141,11.185422719499034,3.0,3.0
70.0,70,198,1030.0447625390452,421.441111172737,9.77136677757192,2.0,3.0
70.0,70,199,115.65554872824123,86.0311485150077,11.185422719499032,3.0,3.0
70.0,70,204,1186.4615215204542,789.9805125712365,16.708802155803774,10.0,3.0
70.0,70,208,681.5482509951138,376.6886150315061,16.1321711109042,9.0,3.0
70.0,70,213,102.40698325511161,898.034037119798,12.311150689306297,4.0,3.0
70.0,70,218,1337.8437413266822,648.5968249531651,7.755538950942392,1.0,3.0000000000000004
70.0,70,219,357.09757726049537,483.5377757651287,7.755538950942392,1.0,3.0
70.0,70,221,198.37054923818093,832.1795662409752,14.835812298463564,7.0,3.0
70.0,70,222,9.405310775152596,363.195772427624,9.77136677757192,2.0,3.0
70.0,70,223,982.9911441688737,718.3570719683822,16.132171110904203,9.0,3.0000000000000004
70.0,70,225,998.4588216693484,943.9149409682564,12.311150689306295,4.0,3.0
70.0,70,226,485.0346397499796,39.560445455260634,7.755538950942392,1.0,3.0000000000000004
70.0,70,227,1234.244823267358,673.3235511000532,11.185422719499034,3.0,3.0000000000000004
70.0,70,229,292.38046977516296,988.3448577939014,7.755538950942392,1.0,3.0000000000000004
70.0,70,233,91.99189492356345,649.455051334219,11.185422719499032,3.0,2.9999999999999996
70.0,70,236,1059.355801074536,813.9295343346486,7.755538950942392,1.0,2.9999999999999996
70.0,70,249,927.4869586996106,78.65220654636425,9.771366777571922,2.0,3.0
70.0,70,250,117.94564389570073,240.32125506741616,7.755538950942392,1.0,3.0
70.0,70,252,785.8516932767225,447.24534688512796,7.755538950942392,1.0,3.0
70.0,70,255,359.67136248568903,685.942935403154,7.755538950942392,1.0,3.0
70.0,70,256,1114.0080729595904,462.0264468738974,9.77136677757192,2.0,2.9999999999999996
70.0,70,258,727.5537004780149,638.5734511331366,11.185422719499034,3.0,3.0
70.0,70,259,229.76395353449175,172.32061454500473,14.835812298463557,7.0,3.0
70.0,70,260,290.8779836749288,331.46580551186855,7.755538950942392,1.0,3.0
70.0,70,264,1180.0324793507975,468.26566469151925,9.77136677757192,2.0,3.0000000000000004
70.0,70,266,1201.4986371828145,2.596903131013941,11.185422719499032,3.0,3.0000000000000004
70.0,70,268,372.0935659444316,948.7299817302272,9.77136677757192,2.0,3.0
70.0,70,270,51.87327638249375,647.9740966796188,12.311150689306299,4.0,3.0000000000000004
70.0,70,271,1331.8003698026062,827.1403166575743,12.311150689306297,4.0,2.9999999999999996
70.0,70,273,767.5178711553131,498.8512955414933,7.755538950942392,1.0,3.0
70.0,70,276,18.010458651775878,600.542991214636,7.755538950942392,1.0,3.0000000000000004
70.0,70,280,187.27857296901206,43.77263423308087,7.755538950942392,1.0,3.0000000000000004
70.0,70,282,102.74488638534623,519.1747550475576,7.755538950942392,1.0,2.9999999999999996
70.0,70,288,887.4359021762391,546.7047697584675,7.755538950942392,1.0,3.0
70.0,70,289,1213.4503218609334,945.5458138404285,9.77136677757192,2.0,3.0
70.0,70,291,1285.34841533367,351.3517567560071,12.311150689306297,4.0,3.0
70.0,70,292,1254.6751432626618,463.6397230866835,9.77136677757192,2.0,3.0
70.0,70,294,482.92042090840215,309.45142710646536,11.185422719499032,3.0,2.9999999999999996
70.0,70,295,468.36323063257146,58.27498728467271,9.77136677757192,2.0,2.9999999999999996
70.0,70,297,18.12933138762848,221.27998311749093,9.77136677757192,2.0,2.9999999999999996
70.0,70,306,393.65470757094,585.7896287284709,7.755538950942392,1.0,3.0
70.0,70,309,180.67618762377265,731.8053227429409,9.77136677757192,2.0,2.9999999999999996
70.0,70,310,674.5222569266787,196.71432587658515,13.261785059625714,5.0,2.9999999999999996
70.0,70,311,1025.1056676530218,195.33960043972513,12.311150689306297,4.0,3.0
70.0,70,314,1022.9198446964845,656.2251660060892,9.771366777571922,2.0,3.0
70.0,70,319,736.7446916943501,731.9895118164931,15.511077901884779,8.0,3.0
70.0,70,324,515.7969087084952,561.6976882976696,14.83581229846356,7.0,2.9999999999999996
70.0,70,325,87.99972168452932,575.5458970981571,11.185422719499032,3.0,3.0
70.0,70,333,413.23420276520517,866.943017395574,9.77136677757192,2.0,3.0000000000000004
70.0,70,336,918.4247186717529,164.82765440705387,11.185422719499032,3.0,2.9999999999999996
