time_min,step,agent_id,x,y,radius,size,speed
23.0,23,517,1038.2332197942133,44.54774192505677,11.185422719499032,3.0,1.0
23.0,23,518,846.8518951893923,67.18135202253596,7.755538950942392,1.0,1.0
23.0,23,519,1232.8387899590157,786.752361475435,7.755538950942392,1.0,1.0
23.0,23,520,1027.8695464970826,809.2403120342879,11.185422719499034,3.0,0.9999999999999999
23.0,23,522,906.7190375472785,857.5968000583626,7.755538950942392,1.0,1.0
23.0,23,523,695.2871528076217,435.3420093903756,7.755538950942392,1.0,1.0
23.0,23,524,1092.245110386078,406.38585802113744,7.755538950942392,1.0,1.0
23.0,23,526,755.7083915667909,65.78076179820386,9.77136677757192,2.0,0.9999999999999999
23.0,23,528,219.27433087853768,632.7809735141935,9.771366777571922,2.0,1.0
23.0,23,531,938.7857219652624,623.8041033382694,7.755538950942392,1.0,1.0
23.0,23,532,1048.221944929193,199.7162532738212,11.185422719499034,3.0,0.9999999999999999
23.0,23,533,80.39229127630198,650.0351406099451,7.755538950942392,1.0,1.0
23.0,23,534,298.7632124243036,858.9973888475093,7.755538950942392,1.0,0.9999999999999999
23.0,23,536,1276.3427014189951,355.42598030424807,7.755538950942392,1.0,0.9999999999999999
23.0,23,537,1263.3382368208827,274.85624054910835,7.755538950942392,1.0,1.0
23.0,23,540,172.0689930063033,139.276932553723,7.755538950942392,1.0,1.0
23.0,23,541,251.21296458152273,615.4903826027246,7.755538950942392,1.0,1.0
23.0,23,542,616.4339539222557,123.4153679209709,9.771366777571922,2.0,1.0
23.0,23,543,294.2374142804193,27.199213682582098,11.185422719499034,3.0,1.0
23.0,23,545,1098.4391027945844,298.0449947338602,11.185422719499032,3.0,0.9999999999999999
23.0,23,546,122.15367931074175,450.883703304718,9.77136677757192,2.0,0.9999999999999999
23.0,23,547,696.4759546524368,256.68023542029954,11.185422719499032,3.0,1.0
23.0,23,548,841.2367297145619,185.75652855331978,7.755538950942392,1.0,0.9999999999999999
23.0,23,549,416.4904363490361,320.5822548517379,11.185422719499034,3.0,0.9999999999999999
23.0,23,550,494.4724381718192,510.1605852456728,7.755538950942392,1.0,0.9999999999999999
23.0,23,551,1228.8753829223242,806.2472196348991,9.77136677757192,2.0,0.9999999999999999
23.0,23,552,1037.7758041970383,491.1740607324758,7.755538950942392,1.0,0.9999999999999999
23.0,23,553,1153.3905829699936,826.0433354993337,7.755538950942392,1.0,1.0
23.0,23,557,1220.0230919893459,891.9563079542079,7.755538950942392,1.0,0.6681687119730896
23.0,23,558,1028.9346809021863,1022.4790590705617,11.185422719499034,3.0,1.0
23.0,23,559,992.7114082295291,314.90934269228575,7.755538950942392,1.0,1.0
23.0,23,560,106.10103012686761,618.8128224773669,7.755538950942392,1.0,1.0
23.0,23,561,43.12332230455364,66.05225448855859,12.311150689306297,4.0,1.0
23.0,23,562,1139.5462813943882,893.0003218428387,11.185422719499034,3.0,0.9999999999999999
23.0,23,563,1195.12758570444,6.27115363040533,7.755538950942392,1.0,1.0
23.0,23,565,306.11750565205955,695.5840569771063,9.77136677757192,2.0,0.9999999999999999
23.0,23,570,0.5880665222655352,381.7531875710464,7.755538950942392,1.0,1.0
23.0,23,571,386.30250214670133,834.3094678007833,7.755538950942392,1.0,1.0
23.0,23,572,1098.2416286909006,321.207776951976,7.755538950942392,1.0,0.9999999999999999
23.0,23,574,89.76451716944177,809.0590379528658,7.755538950942392,1.0,1.0
23.0,23,575,994.1133430405747,32.86170628635553,9.77136677757192,2.0,1.0
23.0,23,576,737.4396990752911,746.1575120410524,7.755538950942392,1.0,1.0
23.0,23,577,736.4356646249163,411.41941898720904,7.755538950942392,1.0,0.9999999999999999
23.0,23,578,145.99356863690164,15.378252801371833,7.755538950942392,1.0,0.9999999999999999
23.0,23,580,677.675932751002,100.95055793318964,7.755538950942392,1.0,1.0
23.0,23,581,188.58997306213618,12.52335225289708,11.185422719499032,3.0,1.0
23.0,23,582,1314.5180995443968,46.30249261549333,7.755538950942392,1.0,1.0
23.0,23,585,284.171320405922,203.82001714271848,7.755538950942392,1.0,1.0
23.0,23,586,719.3507166549097,179.80392515676087,7.755538950942392,1.0,1.0
23.0,23,588,760.5141813660119,693.0507391680451,12.311150689306299,4.0,1.0
23.0,23,589,662.7825155350251,414.929697537705,7.755538950942392,1.0,1.0
23.0,23,590,127.04858913707211,841.1901294453143,9.771366777571922,2.0,1.0
23.0,23,593,596.571070255171,698.4830797479478,9.77136677757192,2.0,1.0
23.0,23,594,1145.66813010507,371.17710819320945,7.755538950942392,1.0,1.0
23.0,23,595,1316.7560243248324,962.6482901591642,11.185422719499032,3.0,1.0
23.0,23,596,1131.2249078295795,530.9412184198275,11.185422719499034,3.0,1.0
23.0,23,598,449.4508289555301,350.4552571163957,9.771366777571922,2.0,1.0
23.0,23,599,720.5440174386523,310.08862378522093,7.755538950942392,1.0,0.9999999999999999
23.0,23,600,669.6519197704731,758.5855867160641,7.755538950942392,1.0,1.0
23.0,23,601,444.6828062970544,924.9763818806568,7.755538950942392,1.0,1.0
23.0,23,602,157.72441018767796,765.1868734385581,9.77136677757192,2.0,0.9999999999999999
23.0,23,603,929.9754373037391,651.8535888651721,7.755538950942392,1.0,0.9999999999999999
23.0,23,604,63.83326439076089,1010.9579474464003,9.77136677757192,2.0,0.9999999999999999
23.0,23,605,451.28616387288423,838.0938944941217,11.185422719499032,3.0,1.0
23.0,23,607,500.3006248764247,867.9611328627059,13.261785059625714,5.0,1.0
23.0,23,609,404.0942388651678,704.3286904085714,7.755538950942392,1.0,0.9999999999999999
23.0,23,610,300.6389782920411,482.1377233108138,7.755538950942392,1.0,1.0
23.0,23,611,956.106147604449,123.64457755508914,7.755538950942392,1.0,1.0
23.0,23,612,599.4662025153536,941.5923289177699,9.77136677757192,2.0,1.0
23.0,23,613,1328.944709046839,284.3109501621797,9.77136677757192,2.0,1.0
23.0,23,614,931.2246184111065,346.45558169564856,7.755538950942392,1.0,1.0
23.0,23,615,1307.4923322344587,889.2393992175291,9.77136677757192,2.0,0.9999999999999999
23.0,23,617,831.821348661742,392.604315296895,7.755538950942392,1.0,1.0
23.0,23,618,64.67626606577173,369.71820628079087,7.755538950942392,1.0,1.0
23.0,23,620,1027.4733872815118,1004.116999686132,7.755538950942392,1.0,0.9999999999999999
23.0,23,621,1333.9729660699863,746.9523506211601,7.755538950942392,1.0,1.0
23.0,23,623,758.4062071263685,946.8266543985301,7.755538950942392,1.0,1.0
23.0,23,627,542.9410674055279,470.71088484326356,9.77136677757192,2.0,0.9999999999999999
23.0,23,629,991.6353247960575,779.4137598964104,11.185422719499032,3.0,1.0
23.0,23,632,381.93598147730364,230.76051989443778,7.755538950942392,1.0,1.0
23.0,23,633,1205.026101840025,780.4831167686556,9.77136677757192,2.0,1.0
23.0,23,637,1108.0296312618855,852.6171086960297,7.755538950942392,1.0,1.0
23.0,23,638,414.9167248001345,216.42832842171651,7.755538950942392,1.0,0.9999999999999999
23.0,23,639,412.35220231255335,799.3898712783371,9.77136677757192,2.0,1.0
23.0,23,640,953.2228106898339,644.8503323506822,11.185422719499034,3.0,1.0
23.0,23,643,510.79718210693443,379.46223929618816,7.755538950942392,1.0,1.0
23.0,23,644,1248.2015636296471,878.0000617293047,7.755538950942392,1.0,1.0
23.0,23,645,1077.4573738351773,488.25483780604094,12.311150689306297,4.0,1.0
23.0,23,646,457.4933358625323,32.31697753302795,13.261785059625709,5.0,1.0
23.0,23,647,773.8157650638209,305.3182757391812,7.755538950942392,1.0,1.0
23.0,23,648,420.80880896554146,442.89007112666536,9.77136677757192,2.0,1.0
23.0,23,651,1078.831657044451,594.9859665906364,12.311150689306297,4.0,1.0
23.0,23,652,329.4640352077995,146.0083702131828,7.755538950942392,1.0,1.0
23.0,23,653,992.8096337066543,280.0582346895096,9.771366777571922,2.0,1.0
23.0,23,654,162.18838179318325,565.6633173613204,9.77136677757192,2.0,1.0
23.0,23,658,796.5874432310451,403.66220952019546,7.755538950942392,1.0,0.9999999999999999
23.0,23,659,488.2963163743848,799.7587520542859,7.755538950942392,1.0,1.0
23.0,23,660,324.95311181552194,951.9030329432904,7.755538950942392,1.0,0.9999999999999999
23.0,23,661,825.588954753861,686.2217260042993,7.755538950942392,1.0,1.0
23.0,23,662,488.53705841515307,222.95523434372458,7.755538950942392,1.0,1.0
23.0,23,663,1074.0830591787446,856.646883870673,7.755538950942392,1.0,1.0
23.0,23,665,241.8706426498412,353.47835030357226,7.755538950942392,1.0,0.9999999999999999
23.0,23,666,473.92227753638,967.152522903974,7.755538950942392,1.0,1.0
23.0,23,667,139.351835256906,499.16969789719593,7.755538950942392,1.0,1.0
23.0,23,669,1265.0729203296344,440.08152184455395,9.77136677757192,2.0,1.0
23.0,23,670,1096.9476285140884,118.54595749820196,11.185422719499034,3.0,1.0
23.0,23,671,345.04980316193087,941.5427911150981,7.755538950942392,1.0,0.9999999999999999
23.0,23,673,780.8699862845823,993.8175907460441,7.755538950942392,1.0,1.0
23.0,23,675,839.3142493077072,118.2659195014771,7.755538950942392,1.0,1.0
23.0,23,677,697.4481284903572,814.2117882983647,9.77136677757192,2.0,0.9999999999999999
23.0,23,678,599.2372284186365,300.2421204668529,7.755538950942392,1.0,1.0
23.0,23,680,964.839119525619,992.3989351557971,7.755538950942392,1.0,1.0
23.0,23,682,614.8203472291228,898.7239485390614,7.755538950942392,1.0,1.0
23.0,23,684,1276.8128671829231,569.293998225457,7.755538950942392,1.0,0.9999999999999999
23.0,23,685,947.3923936957998,584.9960811919575,7.755538950942392,1.0,1.0
23.0,23,686,803.3699355927969,783.6766450197069,7.755538950942392,1.0,0.9999999999999999
23.0,23,687,731.3799772499931,250.6517744117064,9.77136677757192,2.0,1.0
23.0,23,688,304.2071199981937,434.77161780264294,7.755538950942392,1.0,0.9999999999999999
23.0,23,689,1277.4489874076182,108.1110324915983,7.755538950942392,1.0,1.0
23.0,23,691,969.717956539995,413.79467023376094,7.755538950942392,1.0,1.0
23.0,23,692,811.0239883127374,847.9224017803884,7.755538950942392,1.0,1.0
23.0,23,694,401.83995811764544,231.66816146046074,7.755538950942392,1.0,0.9999999999999999
23.0,23,697,636.9421837850986,136.16066871384044,12.311150689306297,4.0,1.0
23.0,23,698,556.1567519727913,403.03614218159527,7.755538950942392,1.0,1.0
23.0,23,699,693.1913553743154,369.9928869986955,7.755538950942392,1.0,0.9999999999999999
23.0,23,701,908.696969094456,357.9927878750454,9.771366777571922,2.0,1.0
23.0,23,702,883.2415465558753,444.90086777974966,7.755538950942392,1.0,1.0
23.0,23,703,1320.688181574174,805.3829092504961,7.755538950942392,1.0,0.9999999999999999
23.0,23,704,992.5682366319425,701.2799299458073,7.755538950942392,1.0,1.0
23.0,23,705,986.682055461987,831.8002628644703,7.755538950942392,1.0,1.0
23.0,23,706,499.8993195325842,831.682812930839,13.261785059625714,5.0,1.0
23.0,23,707,1083.4980813923262,563.9713391069683,7.755538950942392,1.0,1.0
23.0,23,708,1061.0510186976724,128.72003599739807,9.771366777571922,2.0,1.0
23.0,23,711,864.2556804216857,969.946738666946,7.755538950942392,1.0,1.0
23.0,23,712,326.9941703180521,29.342368627716713,9.77136677757192,2.0,0.9999999999999999
23.0,23,713,444.66587916475055,1023.2521298502652,9.77136677757192,2.0,1.0
23.0,23,714,1270.6600055450879,700.5140864974971,13.261785059625709,5.0,1.0
23.0,23,715,980.6453816947283,1013.8592596293535,11.185422719499034,3.0,1.0
23.0,23,716,532.5973168673224,195.26492212377875,7.755538950942392,1.0,1.0
23.0,23,718,1278.7722245097466,755.2083932637431,7.755538950942392,1.0,1.0
23.0,23,720,946.1712147685065,152.60176786873274,7.755538950942392,1.0,0.9999999999999999
23.0,23,721,880.0714156007193,702.3549255459567,9.77136677757192,2.0,0.9999999999999999
23.0,23,722,1169.1150566065692,1001.0814201741348,7.755538950942392,1.0,1.0
23.0,23,724,1263.251248357847,463.1590661181118,7.755538950942392,1.0,1.0
23.0,23,725,234.51589547900232,590.5569840648585,7.755538950942392,1.0,1.0
23.0,23,726,654.9788882023221,21.293243930909775,12.311150689306295,4.0,0.9999999999999999
23.0,23,727,711.1600316725707,78.94138155717047,7.755538950942392,1.0,1.0
23.0,23,728,892.2307010629129,751.0129928532388,9.77136677757192,2.0,1.0
23.0,23,730,668.7092426372458,390.94920818469376,7.755538950942392,1.0,1.0
23.0,23,731,874.1778279367511,286.62904735475314,7.755538950942392,1.0,1.0
23.0,23,733,879.7678178606209,998.7931123298874,7.755538950942392,1.0,0.9999999999999999
23.0,23,734,854.9923016102025,546.1180822037352,7.755538950942392,1.0,1.0
23.0,23,735,618.2986153686683,762.8061344206716,7.755538950942392,1.0,1.0
23.0,23,737,1340.8490904283585,101.15441948655496,7.755538950942392,1.0,1.0
23.0,23,738,466.08438888680257,918.1740485286978,7.755538950942392,1.0,1.0
23.0,23,739,58.762752811649605,273.6461372365164,7.755538950942392,1.0,1.0
23.0,23,741,543.3936410280869,386.9999712442884,7.755538950942392,1.0,1.0
23.0,23,742,1158.7199732972879,628.2324621293465,11.185422719499034,3.0,1.0
23.0,23,743,703.7451665839867,46.866012716855266,7.755538950942392,1.0,0.9999999999999999
23.0,23,745,224.4109647357442,964.2030208603921,7.755538950942392,1.0,1.0
23.0,23,748,96.34319026426084,498.8482297836845,7.755538950942392,1.0,1.0
23.0,23,749,494.9566007096998,707.576938531882,7.755538950942392,1.0,1.0
23.0,23,751,547.5912097572126,838.4358864605182,7.755538950942392,1.0,1.0
23.0,23,752,1324.7630855669015,578.2989011059392,9.77136677757192,2.0,0.9999999999999999
23.0,23,754,365.5833024540336,723.4402778996821,9.77136677757192,2.0,0.9999999999999999
23.0,23,755,232.12347676051496,899.9438432312754,7.755538950942392,1.0,1.0
23.0,23,756,223.23919595103746,349.9573291074432,7.755538950942392,1.0,0.9999999999999999
23.0,23,759,39.05184426685523,487.16570485655774,7.755538950942392,1.0,0.9999999999999999
23.0,23,761,479.7170039561718,773.4380337376493,7.755538950942392,1.0,0.9999999999999999
23.0,23,766,561.6702145860652,234.07775843730852,11.185422719499032,3.0,0.9999999999999999
23.0,23,768,239.8715931583432,637.9304340211739,7.755538950942392,1.0,1.0
23.0,23,771,584.7707495492799,630.886975793981,9.77136677757192,2.0,0.9999999999999999
23.0,23,772,1116.8421040745777,999.7505895618099,11.185422719499032,3.0,1.0
23.0,23,773,802.497797432815,320.9861430922636,9.771366777571922,2.0,1.0
23.0,23,774,865.2959004403876,201.7405640417224,7.755538950942392,1.0,1.0
23.0,23,776,319.17454490615603,788.5666158735576,9.77136677757192,2.0,0.9999999999999999
23.0,23,777,103.3915671134144,516.5809764169882,7.755538950942392,1.0,1.0
23.0,23,778,1120.0034326083128,921.3863761098672,7.755538950942392,1.0,1.0
23.0,23,780,1172.5929362723898,744.1166631366536,7.755538950942392,1.0,1.0
23.0,23,781,79.25032077517331,168.29963662757217,9.77136677757192,2.0,1.0
23.0,23,782,571.713481398171,895.5364187334164,11.185422719499034,3.0,1.0
23.0,23,783,1040.1460790352344,135.76968013266827,11.185422719499032,3.0,1.0
23.0,23,784,1023.2208181860705,703.2632457155428,7.755538950942392,1.0,1.0
23.0,23,785,1194.8102132788365,623.8100360948347,7.755538950942392,1.0,1.0
23.0,23,787,817.1790525814107,539.6609069755275,7.755538950942392,1.0,1.0
23.0,23,790,70.43638752716028,464.64013968627415,9.77136677757192,2.0,1.0
23.0,23,791,325.4659844473802,273.78588045044506,9.77136677757192,2.0,1.0
23.0,23,793,1322.0015849355882,431.82910938499464,9.77136677757192,2.0,1.0
23.0,23,796,111.36887911340655,563.5381906612614,9.77136677757192,2.0,1.0
23.0,23,797,901.9163120532183,990.5608051695826,7.755538950942392,1.0,1.0
23.0,23,798,174.6299270164484,113.00590690862187,7.755538950942392,1.0,0.9999999999999999
23.0,23,800,356.93962019757583,171.27236662668884,11.185422719499032,3.0,1.0
23.0,23,802,873.023173910543,73.57332209477217,7.755538950942392,1.0,1.0
23.0,23,803,633.4549522232712,999.5642635507627,7.755538950942392,1.0,1.0
23.0,23,804,929.9157720902818,584.8254402973248,7.755538950942392,1.0,1.0
23.0,23,805,856.5997586954763,628.6566763582634,7.755538950942392,1.0,0.9999999999999999
23.0,23,806,905.6518341379146,595.420973903922,11.185422719499032,3.0,1.0
23.0,23,808,248.86122291829193,330.2121627380252,7.755538950942392,1.0,1.0
23.0,23,809,32.1204066442336,960.285416421572,9.77136677757192,2.0,0.9999999999999999
23.0,23,810,986.8883035216958,469.63146783419097,7.755538950942392,1.0,1.0
23.0,23,811,378.8180797744213,976.9907705294045,7.755538950942392,1.0,1.0
23.0,23,812,137.26289491595094,743.3329596263038,7.755538950942392,1.0,1.0
23.0,23,813,1240.2463805043935,1007.4225563377701,7.755538950942392,1.0,1.0
23.0,23,814,289.6724267314536,968.1137423965761,7.755538950942392,1.0,1.0
23.0,23,815,806.742720123989,289.1738938930637,7.755538950942392,1.0,1.0
23.0,23,816,1130.8857740034343,638.9662278856111,9.77136677757192,2.0,1.0
23.0,23,817,279.1423346065308,1021.2690862221091,7.755538950942392,1.0,1.0
23.0,23,818,511.3421939889987,951.6961563626882,11.185422719499032,3.0,1.0
23.0,23,819,9.103566338916655,49.83014144413262,11.185422719499034,3.0,1.0
23.0,23,820,652.5588232658142,277.523434240433,11.185422719499032,3.0,1.0
23.0,23,822,1104.6568938044752,253.95335378940018,7.755538950942392,1.0,1.0
23.0,23,823,1003.7283662103251,636.5698261470977,7.755538950942392,1.0,1.0
23.0,23,825,113.34188407257321,46.449000857596864,7.755538950942392,1.0,1.0
23.0,23,827,485.60623012100154,472.5209075409631,7.755538950942392,1.0,1.0
23.0,23,828,1218.8554048689637,681.7072012272586,11.185422719499034,3.0,0.9999999999999999
23.0,23,829,1076.822092039032,823.0995768774158,9.771366777571922,2.0,1.0
23.0,23,830,629.9783907579942,798.1163319092223,9.77136677757192,2.0,1.0
23.0,23,831,1226.0224777020412,422.2330070051853,7.755538950942392,1.0,1.0
23.0,23,832,68.9763690310466,394.2409651571019,7.755538950942392,1.0,0.9999999999999999
23.0,23,834,725.5038530058326,163.67596478403246,7.755538950942392,1.0,1.0
23.0,23,835,111.92920602879754,328.28065600403056,7.755538950942392,1.0,1.0
23.0,23,837,307.7846403537912,460.9976723286379,7.755538950942392,1.0,0.9999999999999999
23.0,23,838,181.76360207617222,735.1930163971642,7.755538950942392,1.0,0.9999999999999999
23.0,23,840,67.20147519377491,516.575150790208,7.755538950942392,1.0,1.0
23.0,23,842,802.4694549009017,709.440517902562,7.755538950942392,1.0,1.0
23.0,23,844,956.2163588188212,212.91036275886043,9.771366777571922,2.0,1.0
23.0,23,845,591.9840164021463,88.53470890173476,11.185422719499032,3.0,1.0
23.0,23,846,1234.0919496985405,52.97030007462315,9.77136677757192,2.0,1.0
23.0,23,847,593.3616717796826,276.8687171249744,7.755538950942392,1.0,1.0
23.0,23,848,121.93116001900074,529.6141999308937,7.755538950942392,1.0,0.9999999999999999
23.0,23,849,216.45585793415577,468.7237303060426,11.185422719499032,3.0,1.0
23.0,23,850,616.5207981281238,33.936810365765126,7.755538950942392,1.0,1.0
23.0,23,852,378.96452373359057,740.1412889360271,7.755538950942392,1.0,1.0
23.0,23,856,375.8051537310863,681.6744906344788,7.755538950942392,1.0,1.0
23.0,23,858,1017.0717319280062,547.9454484115558,11.185422719499032,3.0,1.0
23.0,23,859,35.66862556387709,555.3182525035314,7.755538950942392,1.0,1.0
23.0,23,861,1228.141631201678,386.72468724492285,9.77136677757192,2.0,1.0
23.0,23,862,581.4054884162098,858.861012704847,9.77136677757192,2.0,1.0
23.0,23,863,475.76951584718046,564.5740045351997,9.771366777571922,2.0,1.0
23.0,23,864,377.21281450535923,767.7879087696617,7.755538950942392,1.0,0.9999999999999999
