time_min,step,agent_id,x,y,radius,size,speed
28.0,28,647,1032.0658179853706,957.6088426192479,9.77136677757192,2.0,3.0000000000000004
28.0,28,652,678.6564447693789,66.56688796833414,7.755538950942392,1.0,3.0000000000000004
28.0,28,653,484.8766635129137,173.4592065359503,7.755538950942392,1.0,3.0
28.0,28,655,227.32537481626306,950.7972241448946,11.185422719499032,3.0,3.0
28.0,28,656,92.10967446905885,1007.3126855196167,9.77136677757192,2.0,3.0
28.0,28,658,1232.374205773507,380.73436576500444,11.185422719499032,3.0,3.0
28.0,28,659,158.47910716035346,609.7011106367195,7.755538950942392,1.0,3.0
28.0,28,660,290.96472677976533,736.6449322799306,9.77136677757192,2.0,2.9999999999999996
28.0,28,663,830.3502081432692,968.6629930092413,9.77136677757192,2.0,3.0000000000000004
28.0,28,664,487.6112247056568,753.2495857247324,9.77136677757192,2.0,3.0
28.0,28,665,225.52852139615115,364.72651937179666,9.77136677757192,2.0,3.0
28.0,28,667,1316.2302573229883,395.20714222327854,12.311150689306297,4.0,3.0000000000000004
28.0,28,670,799.0981681859297,1015.820335614384,9.77136677757192,2.0,2.9999999999999996
28.0,28,671,123.44425414096342,415.8400942507023,11.185422719499032,3.0,3.0
28.0,28,672,84.05611805727972,663.60258271613,7.755538950942392,1.0,3.0
28.0,28,675,1023.334821280044,910.1823614500776,12.311150689306295,4.0,3.0
28.0,28,676,617.4641991975919,746.877103040489,7.755538950942392,1.0,2.9999999999999996
28.0,28,679,820.8549235659287,473.0998438826173,9.77136677757192,2.0,3.0
28.0,28,680,1033.3772528425277,717.1162634317689,11.185422719499032,3.0,2.9999999999999996
28.0,28,681,934.9242332455034,707.053031248353,7.755538950942392,1.0,3.0000000000000004
28.0,28,683,49.298117433015406,771.1134922383958,16.1321711109042,9.0,2.9999999999999996
28.0,28,684,879.22529048282,929.8018289722537,9.771366777571922,2.0,3.0
28.0,28,685,753.8698776125065,476.6136564191042,13.261785059625709,5.0,3.0
28.0,28,686,839.6547965387904,410.3671218041902,9.771366777571922,2.0,3.0000000000000004
28.0,28,687,593.9690795944608,717.5494569775153,7.755538950942392,1.0,3.0
28.0,28,690,216.99280594746807,838.8882904375387,11.185422719499034,3.0,3.0000000000000004
28.0,28,693,401.60134269145533,531.5837257043372,7.755538950942392,1.0,2.9999999999999996
28.0,28,698,1234.5601345559382,198.63606112180517,7.755538950942392,1.0,3.0
28.0,28,699,888.4477805331409,581.2593906320099,7.755538950942392,1.0,2.9999999999999996
28.0,28,702,1343.7718178631972,799.6046908775253,9.77136677757192,2.0,3.0000000000000004
28.0,28,707,478.49069768130926,832.2781157921252,13.26178505962571,5.0,3.0000000000000004
28.0,28,710,1134.5558110615225,601.5622251294301,9.77136677757192,2.0,2.9999999999999996
28.0,28,712,209.74568684582195,781.5821705688231,7.755538950942392,1.0,3.0000000000000004
28.0,28,713,531.915310782221,410.03837410662555,12.311150689306297,4.0,3.0000000000000004
28.0,28,716,444.47009437505864,231.78513187663154,7.755538950942392,1.0,3.0
28.0,28,717,381.35470966481415,733.9623939394062,7.755538950942392,1.0,3.0
28.0,28,718,185.56376899694172,12.478538941432404,7.755538950942392,1.0,3.0
28.0,28,720,975.6490136762386,699.5285575810145,7.755538950942392,1.0,3.0
28.0,28,721,887.0789574132467,1013.2774662765622,9.77136677757192,2.0,2.9999999999999996
28.0,28,722,810.4840044234837,877.9299371952936,7.755538950942392,1.0,3.0
28.0,28,723,266.3157311506941,14.308014130010665,7.755538950942392,1.0,2.9999999999999996
28.0,28,725,597.1861994504944,47.540071959120034,7.755538950942392,1.0,3.0000000000000004
28.0,28,726,366.92066812634454,810.6919808370664,11.185422719499032,3.0,3.0
28.0,28,729,245.5093131903037,275.25964249606335,7.755538950942392,1.0,3.0
28.0,28,730,139.28715182139462,810.6652290024304,9.77136677757192,2.0,3.0
28.0,28,732,731.570423771352,91.92470492549866,11.185422719499034,3.0,3.0
28.0,28,733,710.0688254206822,388.178066092813,11.185422719499032,3.0,3.0
28.0,28,737,278.759911965407,125.58787324065311,7.755538950942392,1.0,3.0000000000000004
28.0,28,738,269.69243519501566,59.89785543163255,13.261785059625712,5.0,3.0000000000000004
28.0,28,739,388.1240512471778,265.2113782897372,9.77136677757192,2.0,3.0000000000000004
28.0,28,740,1074.4660662133533,660.6864540597451,7.755538950942392,1.0,3.0
28.0,28,741,175.7570383828008,757.6457881085736,11.185422719499032,3.0,2.9999999999999996
28.0,28,744,263.60030282647557,982.4704598292863,7.755538950942392,1.0,3.0000000000000004
28.0,28,745,771.3737764019113,418.66845261448657,11.185422719499032,3.0,3.0
28.0,28,749,814.7369329498949,821.2005635321697,7.755538950942392,1.0,3.0
28.0,28,750,779.8280236878659,314.73112477064313,7.755538950942392,1.0,3.0000000000000004
28.0,28,752,777.709390119519,756.3748853802011,14.835812298463564,7.0,3.0
28.0,28,753,1319.6452510687377,154.2305320352593,7.755538950942392,1.0,3.0
28.0,28,754,884.5551061479132,333.03378101851126,7.755538950942392,1.0,3.0
28.0,28,759,1073.754542082636,739.8930638262075,7.755538950942392,1.0,3.0
28.0,28,760,469.56527945148133,870.9263469110222,14.092749536269187,6.0,3.0000000000000004
28.0,28,761,574.5684406429734,954.4225811862726,7.755538950942392,1.0,2.9999999999999996
28.0,28,762,1267.5462484872637,571.7091008452097,7.755538950942392,1.0,2.9999999999999996
28.0,28,763,951.5365705386781,488.8874426756874,7.755538950942392,1.0,3.0000000000000004
28.0,28,764,855.2081269136643,560.4243105376569,7.755538950942392,1.0,3.0
28.0,28,766,888.6455882707724,983.8911552927503,14.09274953626919,6.0,3.0
28.0,28,768,548.930487375122,218.37719099185443,7.755538950942392,1.0,3.0000000000000004
28.0,28,770,453.07268963446086,620.5839997292842,7.755538950942392,1.0,3.0000000000000004
28.0,28,771,365.3350872672335,673.6094316619789,7.755538950942392,1.0,3.0
28.0,28,772,1028.0846309340307,232.31835592644754,7.755538950942392,1.0,3.0
28.0,28,773,12.530980273982571,493.1424945513504,7.755538950942392,1.0,3.0000000000000004
28.0,28,776,1283.1071152479185,190.6352735802542,9.77136677757192,2.0,3.0
28.0,28,779,1136.4395447279628,1017.5080258603848,11.185422719499032,3.0,2.9999999999999996
28.0,28,780,994.2952688295619,778.5974750402846,7.755538950942392,1.0,3.0
28.0,28,782,1260.3501031410628,911.0179768935495,9.77136677757192,2.0,3.0
28.0,28,783,317.2985640978455,986.3181135413756,7.755538950942392,1.0,3.0
28.0,28,784,341.1817379530082,917.5915116757269,9.771366777571922,2.0,3.0000000000000004
28.0,28,785,484.4081309705778,427.1377767458401,7.755538950942392,1.0,3.0
28.0,28,786,42.7376087585434,394.1982381841119,7.755538950942392,1.0,3.0
28.0,28,787,64.15267915039429,546.6102245539048,7.755538950942392,1.0,3.0
28.0,28,788,1002.5547664164445,815.7924736526211,7.755538950942392,1.0,3.0000000000000004
28.0,28,789,404.7184422088067,321.56760406202176,7.755538950942392,1.0,3.0
28.0,28,793,707.9477375488707,855.1435023192544,9.77136677757192,2.0,2.9999999999999996
28.0,28,794,647.0978258557034,105.56481717408741,7.755538950942392,1.0,3.0
28.0,28,795,1315.6017034262659,500.92109163537606,13.26178505962571,5.0,3.0
28.0,28,796,546.9544097318205,25.276127230373778,12.311150689306297,4.0,3.0
28.0,28,797,1136.2709987033127,280.4671718535355,7.755538950942392,1.0,2.9999999999999996
28.0,28,798,1068.7561189916657,9.20298325173384,11.185422719499032,3.0,3.0000000000000004
28.0,28,801,375.3851529914277,20.5603875195926,11.185422719499032,3.0,2.9999999999999996
28.0,28,803,0.25197589149260313,841.2215819160704,7.755538950942392,1.0,2.9999999999999996
28.0,28,804,1251.793245100793,674.0151809632836,11.185422719499032,3.0,2.9999999999999996
28.0,28,806,1004.8996227164329,241.42254137073547,7.755538950942392,1.0,2.9999999999999996
28.0,28,813,454.8487533565468,914.6444609155309,7.755538950942392,1.0,3.0
28.0,28,814,1316.7799244120815,783.4465337634737,7.755538950942392,1.0,2.9999999999999996
28.0,28,818,758.546150202218,536.270468155949,11.185422719499032,3.0,3.0000000000000004
28.0,28,820,238.5423638180475,534.6183301133425,7.755538950942392,1.0,3.0000000000000004
28.0,28,824,342.8727669489802,145.79374735195913,7.755538950942392,1.0,2.9999999999999996
28.0,28,825,1312.026640751701,547.1391707171937,9.77136677757192,2.0,2.9999999999999996
28.0,28,827,1067.6676821131534,467.8398676845173,7.755538950942392,1.0,3.0000000000000004
28.0,28,829,966.7233244557476,153.57510934529296,7.755538950942392,1.0,3.0
28.0,28,831,1137.5968082953914,661.9462761330692,7.755538950942392,1.0,3.0
28.0,28,834,887.0437782205979,96.66729602177199,7.755538950942392,1.0,3.0000000000000004
28.0,28,835,915.0498395119894,27.88739748344761,7.755538950942392,1.0,3.0000000000000004
28.0,28,836,7.85841078103414,161.0090904508808,11.185422719499032,3.0,3.0
28.0,28,840,640.5300281158251,578.8609720482638,9.77136677757192,2.0,3.0
28.0,28,842,189.90876458365332,38.204052044846094,7.755538950942392,1.0,2.9999999999999996
28.0,28,843,617.8819835731094,395.53526875448284,11.185422719499032,3.0,3.0
28.0,28,845,728.2129269255289,177.32215103877132,9.77136677757192,2.0,3.0
28.0,28,846,253.08105250974756,328.870671998537,12.311150689306297,4.0,3.0
28.0,28,847,1203.179127209308,581.1142326760526,9.77136677757192,2.0,3.0
28.0,28,848,101.2817420265371,237.26087154747236,7.755538950942392,1.0,3.0
28.0,28,849,1000.5260769728307,45.57909852671102,11.185422719499034,3.0,3.0
28.0,28,850,76.43002151962722,618.2910710154925,7.755538950942392,1.0,3.0
28.0,28,851,444.6150749587781,1001.8051228931002,9.77136677757192,2.0,3.0
28.0,28,855,380.16210531273424,594.2035581185667,9.77136677757192,2.0,3.0000000000000004
28.0,28,857,700.8512264930648,521.1498997606553,7.755538950942392,1.0,3.0000000000000004
28.0,28,860,755.1853899821427,45.663139070549725,7.755538950942392,1.0,3.0000000000000004
28.0,28,863,146.59155869008498,71.99226787779004,7.755538950942392,1.0,3.0
28.0,28,866,1123.5445952192567,194.5983430197675,7.755538950942392,1.0,3.0
28.0,28,867,173.42642162612043,912.2047690410874,7.755538950942392,1.0,3.0
28.0,28,869,925.2711227093681,305.96366381777005,12.311150689306297,4.0,3.0000000000000004
28.0,28,871,588.6539682191985,244.8789369777453,13.26178505962571,5.0,2.9999999999999996
28.0,28,872,325.77659619911407,439.4847469656005,9.77136677757192,2.0,3.0
28.0,28,874,408.13583544753203,938.8714091597633,9.77136677757192,2.0,3.0
28.0,28,875,661.1597592605215,201.6816925893404,7.755538950942392,1.0,3.0
28.0,28,879,73.01143280790956,965.8020063225109,9.77136677757192,2.0,3.0000000000000004
28.0,28,880,1206.146468770458,117.62121160465641,11.185422719499032,3.0,2.9999999999999996
28.0,28,882,143.67614612738024,651.7145973335311,7.755538950942392,1.0,3.0
28.0,28,884,372.55694068199875,869.9660007476193,7.755538950942392,1.0,3.0
28.0,28,885,49.298965477049734,950.5062977870895,11.185422719499032,3.0,3.0
28.0,28,887,199.1443853179625,989.4238155399637,9.77136677757192,2.0,2.9999999999999996
28.0,28,889,692.4155583121129,951.5969928672098,7.755538950942392,1.0,3.0000000000000004
28.0,28,890,556.75720576012,667.9702662647147,7.755538950942392,1.0,2.9999999999999996
28.0,28,893,1192.1989985442397,873.1056452661288,7.755538950942392,1.0,3.0
28.0,28,894,841.7034559508276,226.04181936547195,16.70880215580377,10.0,3.0
28.0,28,895,869.4268952954293,745.9283088921745,7.755538950942392,1.0,3.0000000000000004
28.0,28,897,949.7136047993208,67.14266438874554,7.755538950942392,1.0,3.0000000000000004
28.0,28,898,785.5315153361113,361.3484313639766,7.755538950942392,1.0,3.0
28.0,28,900,686.230275974143,302.29871529207503,12.311150689306299,4.0,3.0
28.0,28,901,626.8944055409702,120.35414254214653,7.755538950942392,1.0,3.0
28.0,28,903,1336.3377845112411,94.93364626177762,7.755538950942392,1.0,2.9999999999999996
28.0,28,904,1134.0186625437984,866.1367110119784,12.311150689306297,4.0,3.0000000000000004
28.0,28,905,137.9896959834923,751.4616764868089,7.755538950942392,1.0,2.9999999999999996
28.0,28,906,25.89698541073766,1013.1426193164691,7.755538950942392,1.0,3.0
28.0,28,908,260.25405316285014,106.46919356978087,7.755538950942392,1.0,3.0
28.0,28,909,937.0129584394527,260.15687247353327,16.708802155803767,10.0,2.9999999999999996
28.0,28,912,1095.099637338098,276.1276082085655,7.755538950942392,1.0,3.0
28.0,28,913,332.4273563129397,373.57832886339474,7.755538950942392,1.0,3.0
28.0,28,916,695.6437902823365,229.7741683922687,9.77136677757192,2.0,3.0
28.0,28,917,1291.256151641709,37.31437056412861,15.511077901884784,8.0,3.0
28.0,28,921,593.9163207565856,930.2274910810688,7.755538950942392,1.0,3.0000000000000004
28.0,28,922,568.7510832574685,775.6001861793352,9.77136677757192,2.0,2.9999999999999996
28.0,28,925,527.2445437641059,100.0685594188324,9.77136677757192,2.0,2.9999999999999996
28.0,28,927,1101.3579929144714,433.4606718711753,7.755538950942392,1.0,3.0
28.0,28,929,128.17421693857753,339.5183048892352,9.77136677757192,2.0,3.0000000000000004
28.0,28,931,519.7115963809475,934.596910738823,7.755538950942392,1.0,3.0000000000000004
28.0,28,932,113.1100016305715,141.8590354909518,7.755538950942392,1.0,3.0000000000000004
28.0,28,935,85.62472601102733,592.3881244263616,12.311150689306297,4.0,2.9999999999999996
28.0,28,936,1167.0886609585848,251.91625623178777,11.185422719499032,3.0,3.0
28.0,28,937,612.555261445063,348.91544227962044,12.311150689306299,4.0,2.9999999999999996
28.0,28,938,461.8252749859308,467.73366807574155,11.185422719499032,3.0,3.0000000000000004
28.0,28,939,105.54865356922086,882.4823727281507,9.77136677757192,2.0,3.0
28.0,28,944,569.8801830591208,542.1726038565844,9.77136677757192,2.0,3.0
28.0,28,945,54.39981942193986,827.3341944453205,11.185422719499034,3.0,2.9999999999999996
28.0,28,946,438.1982130453521,720.7191623925895,9.77136677757192,2.0,3.0
28.0,28,947,474.7226018554409,75.81876049889108,7.755538950942392,1.0,3.0
28.0,28,949,993.8717101131269,126.1214498336751,9.77136677757192,2.0,3.0
28.0,28,950,760.7884785980469,254.7616214498912,7.755538950942392,1.0,3.0
28.0,28,953,1016.0545940225112,342.6122498894233,12.311150689306297,4.0,3.0
28.0,28,955,182.88599847927546,626.1777003110724,13.26178505962571,5.0,2.9999999999999996
28.0,28,956,199.0426449526475,291.25085126878275,7.755538950942392,1.0,3.0
28.0,28,957,721.0299781925772,464.7266469629255,7.755538950942392,1.0,2.9999999999999996
28.0,28,959,663.5203142388785,877.3824173085512,12.311150689306299,4.0,3.0
28.0,28,962,69.9796954482343,1001.783343967616,7.755538950942392,1.0,3.0
28.0,28,967,969.9605426551071,335.65799626823,7.755538950942392,1.0,3.0
28.0,28,968,1184.6078385250783,3.3952354464339214,7.755538950942392,1.0,2.9999999999999996
28.0,28,970,177.8002272229554,339.1322773589859,9.77136677757192,2.0,3.0
28.0,28,974,755.2608583939736,130.55620040077042,7.755538950942392,1.0,3.0000000000000004
28.0,28,977,527.7057378119367,63.20156963603817,9.771366777571922,2.0,3.0
28.0,28,978,784.6883724933252,537.1074630014446,11.185422719499032,3.0,3.0
28.0,28,981,877.4267739774924,123.58851532783362,9.77136677757192,2.0,3.0
28.0,28,984,401.6505244717786,814.1163477579622,9.77136677757192,2.0,3.0
28.0,28,986,591.7243381901197,624.1567079648328,7.755538950942392,1.0,3.0
28.0,28,987,122.16527942142791,558.5662941493302,7.755538950942392,1.0,3.0000000000000004
28.0,28,991,879.1094283904742,823.3233414416557,7.755538950942392,1.0,3.0
28.0,28,992,207.932652240013,680.0997659724143,16.132171110904203,9.0,3.0
28.0,28,995,950.8221486897145,543.8568989070725,7.755538950942392,1.0,3.0
28.0,28,996,319.4136715764913,819.9890087804217,14.09274953626919,6.0,3.0
28.0,28,999,387.28225298137664,854.4391787485415,7.755538950942392,1.0,3.0000000000000004
28.0,28,1000,75.56373755667516,869.5926110961517,12.311150689306295,4.0,2.9999999999999996
62.0,62,1,544.3352888025033,1021.6644220044545,7.755538950942392,1.0,2.9999999999999996
62.0,62,4,4.7376704582716735,531.8826963901836,7.755538950942392,1.0,3.0
62.0,62,6,762.3795291351477,968.3602210412538,14.092749536269185,6.0,3.0
62.0,62,11,1275.9567825838815,706.7660684798427,7.755538950942392,1.0,3.0000000000000004
62.0,62,14,13.505646189535412,255.63744672976617,7.755538950942392,1.0,3.0
62.0,62,15,890.8130337620541,84.17199853734795,9.77136677757192,2.0,3.0
62.0,62,17,667.8373911869724,175.06135864693846,9.77136677757192,2.0,3.0
62.0,62,22,1114.9505354839741,976.5037858315522,9.771366777571922,2.0,3.0
62.0,62,25,484.64733683261045,499.65841930103795,7.755538950942392,1.0,2.9999999999999996
62.0,62,28,1232.5773795791515,464.35935916703255,9.771366777571922,2.0,3.0
62.0,62,31,418.7497766025251,785.9818170017545,13.261785059625712,5.0,3.0
62.0,62,32,394.0226773667752,357.12251123185905,14.09274953626919,6.0,2.9999999999999996
62.0,62,33,274.8207120897595,569.2430011758887,11.185422719499034,3.0,3.0
62.0,62,34,680.6250998562977,475.82500302963297,7.755538950942392,1.0,3.0
62.0,62,36,38.79655818541256,700.1506358133593,12.311150689306299,4.0,3.0000000000000004
62.0,62,37,1063.3889881220573,569.4784481323288,11.185422719499034,3.0,3.0000000000000004
62.0,62,38,649.9126803240665,723.5280009892246,12.311150689306299,4.0,2.9999999999999996
62.0,62,45,460.46681687868465,952.9231991457261,12.311150689306295,4.0,3.0
62.0,62,46,1166.3496991666036,26.559521658404687,9.77136677757192,2.0,3.0
62.0,62,52,920.9559544735337,928.131771426848,7.755538950942392,1.0,3.0
62.0,62,53,1053.0696492716384,616.331315240207,13.26178505962571,5.0,3.0
62.0,62,55,1075.1668458370991,89.46772601853824,7.755538950942392,1.0,3.0
62.0,62,57,198.52521214772074,896.5191091387728,7.755538950942392,1.0,3.0
62.0,62,62,990.6003446589013,102.4885585277273,7.755538950942392,1.0,3.0
62.0,62,65,1270.0713781422528,117.72173356636179,14.835812298463562,7.0,3.0
62.0,62,67,539.0563057531227,524.824465770398,11.185422719499032,3.0,3.0
62.0,62,68,291.03930179386083,413.7327053408137,12.311150689306297,4.0,3.0
62.0,62,69,68.7505938717352,738.3285145389793,14.092749536269187,6.0,3.0
62.0,62,73,646.6828984907467,512.7050849396595,12.311150689306297,4.0,3.0
62.0,62,74,731.7464757725082,609.8156120717628,9.77136677757192,2.0,2.9999999999999996
62.0,62,75,106.50279622580865,191.69525371458695,9.77136677757192,2.0,2.9999999999999996
62.0,62,76,727.3255995215718,993.882773539527,11.185422719499032,3.0,3.0
62.0,62,77,213.24640589236816,34.85745165196037,12.311150689306297,4.0,2.9999999999999996
62.0,62,78,1310.4070647026024,934.146720066538,9.77136677757192,2.0,3.0
62.0,62,79,155.89203124269247,17.70116429964707,7.755538950942392,1.0,3.0000000000000004
62.0,62,81,436.7221904000905,761.2513729677088,11.185422719499032,3.0,3.0
62.0,62,83,1338.107766555956,194.81679616260993,14.835812298463562,7.0,2.9999999999999996
