time_min,step,agent_id,x,y,radius,size,speed
139.0,139,66,573.6693678530872,358.0317469703548,12.311150689306299,4.0,0.9999999999999999
139.0,139,71,446.43231997647086,966.266406934026,14.09274953626919,6.0,1.0
139.0,139,72,344.0900421904748,188.2901244665418,7.755538950942392,1.0,1.0
139.0,139,73,567.7215518762811,154.84921962454956,12.311150689306299,4.0,1.0
139.0,139,74,45.54206250409532,548.94462793224,7.755538950942392,1.0,0.9999999999999999
139.0,139,77,1340.8314368636925,837.7720612952024,12.311150689306299,4.0,1.0
139.0,139,78,197.2646563447991,393.53713723429,9.771366777571922,2.0,0.9999999999999999
139.0,139,80,826.6197185720338,655.4650265649984,9.771366777571922,2.0,0.9999999999999999
139.0,139,81,781.4626256654084,515.9219839250861,14.09274953626919,6.0,1.0
139.0,139,83,1336.661740976146,747.9067670470653,7.755538950942392,1.0,1.0
139.0,139,84,539.7706481942458,260.3738244772044,9.771366777571922,2.0,1.0
139.0,139,87,1140.0255096183676,510.40878397663863,7.755538950942392,1.0,1.0
139.0,139,88,426.97057789905114,871.8541089628901,9.77136677757192,2.0,1.0
139.0,139,90,1187.3117347712114,709.5579638954389,11.185422719499032,3.0,1.0
139.0,139,92,1327.0246865847937,883.4033324692876,7.755538950942392,1.0,0.9999999999999999
139.0,139,93,990.4249536710006,213.0571707729168,7.755538950942392,1.0,1.0
139.0,139,94,410.1124607618767,895.2455954166439,11.185422719499034,3.0,1.0
139.0,139,95,794.4595355894992,906.545145973978,7.755538950942392,1.0,1.0
139.0,139,96,926.7306632056328,961.4803380046338,9.77136677757192,2.0,0.9999999999999999
139.0,139,97,1240.2432052307731,1018.0510755496342,7.755538950942392,1.0,0.9999999999999999
139.0,139,98,85.70353521092262,946.1149196967009,11.185422719499034,3.0,1.0
139.0,139,100,248.12787908789178,547.3340737091618,7.755538950942392,1.0,0.9999999999999999
139.0,139,103,900.7059767189969,497.245932643367,11.185422719499034,3.0,1.0
139.0,139,105,130.47004383689398,1011.4433752073686,16.708802155803774,10.0,1.0
139.0,139,106,687.2301192436321,762.271832919534,12.311150689306299,4.0,1.0
139.0,139,109,906.0579208240688,191.72472622509437,7.755538950942392,1.0,1.0
139.0,139,111,442.3131507144822,113.30925291384986,12.311150689306299,4.0,1.0
139.0,139,115,214.55993326913006,660.3216359689033,14.09274953626919,6.0,1.0
139.0,139,116,104.80599560879403,530.2028841727271,11.185422719499034,3.0,1.0
139.0,139,117,239.29638890070188,680.0822127597493,12.311150689306299,4.0,1.0
139.0,139,118,815.6791502192893,241.5649727259962,9.771366777571922,2.0,0.9999999999999999
139.0,139,121,1177.3465563158345,865.1077090948506,11.185422719499032,3.0,1.0
139.0,139,124,819.6179319714241,131.18743886714708,17.248164218530714,11.0,1.0
139.0,139,125,1232.4787357152195,219.00001232217483,11.185422719499034,3.0,1.0
139.0,139,127,139.63893594836244,830.7636084222428,7.755538950942392,1.0,1.0
139.0,139,129,1179.197589524389,518.1414533897149,13.261785059625714,5.0,1.0
139.0,139,132,137.5946366936104,932.0956549833687,7.755538950942392,1.0,1.0
139.0,139,134,814.3255308090673,344.6326798063674,16.132171110904203,9.0,1.0
139.0,139,135,216.60140581473834,509.08486248118805,7.755538950942392,1.0,1.0
139.0,139,136,1327.0432468614813,930.2885188050017,11.185422719499034,3.0,1.0
139.0,139,138,23.83846308814788,420.4672652254212,13.261785059625714,5.0,1.0
139.0,139,141,858.3127589909208,92.35491676845581,9.771366777571922,2.0,1.0
139.0,139,142,612.7850664379334,641.9067910942038,7.755538950942392,1.0,1.0
139.0,139,144,1323.2170794591614,725.8505135389903,7.755538950942392,1.0,1.0
139.0,139,147,233.71705186722633,812.1010420464233,7.755538950942392,1.0,1.0
139.0,139,152,571.3492575565896,130.4811787780183,12.311150689306299,4.0,1.0
139.0,139,155,956.5533726640706,475.21004131859075,12.311150689306299,4.0,1.0
139.0,139,157,910.1191402751023,369.2256387893618,13.261785059625714,5.0,1.0
139.0,139,159,740.1881219089129,773.033340643328,9.771366777571922,2.0,1.0
139.0,139,160,1304.550761797507,788.2127458488347,7.755538950942392,1.0,1.0
139.0,139,163,868.5270568149411,597.1903519302257,11.185422719499034,3.0,1.0
139.0,139,164,1125.9743975355566,548.8607947235981,17.248164218530714,11.0,1.0
139.0,139,165,376.70183903904507,253.51225429050697,14.835812298463564,7.0,0.9999999999999999
139.0,139,166,259.7741776852817,455.26169782811337,17.755751791641764,12.0,1.0
139.0,139,167,364.8063272324905,338.81440487577555,11.185422719499034,3.0,1.0
139.0,139,169,687.9374354346334,634.3615399998022,11.185422719499034,3.0,0.9999999999999999
139.0,139,171,266.93977154229015,615.9468338847138,7.755538950942392,1.0,1.0
139.0,139,176,753.5759232745314,624.880586992604,9.771366777571922,2.0,0.9999999999999999
139.0,139,181,668.0256998337637,593.6571600361999,7.755538950942392,1.0,1.0
139.0,139,183,948.2455965807306,977.6007457574646,9.77136677757192,2.0,0.9999999999999999
139.0,139,186,125.80829150882334,783.4766856095783,9.77136677757192,2.0,1.0
139.0,139,187,1070.278331774489,401.47933721016534,7.755538950942392,1.0,1.0
139.0,139,188,115.92777745316036,595.5199160165365,9.77136677757192,2.0,1.0
139.0,139,194,558.5132080565488,84.78473860163946,13.261785059625712,5.0,1.0
139.0,139,197,829.8093762694247,283.987107771543,21.731325170970404,22.0,0.9999999999999999
139.0,139,201,217.83161357407064,202.8292690600163,14.835812298463562,7.0,1.0
139.0,139,202,33.69471702575942,811.4104777797203,9.77136677757192,2.0,1.0
139.0,139,203,555.163651219582,208.53143578007501,7.755538950942392,1.0,0.9999999999999999
139.0,139,205,547.3741573479565,17.834631470948445,7.755538950942392,1.0,1.0
139.0,139,211,8.352103091577055,578.7872367234293,11.185422719499034,3.0,1.0
139.0,139,219,927.1562865571633,520.9339876489672,12.311150689306299,4.0,1.0
139.0,139,221,1237.1662588251013,722.1483845292441,11.185422719499034,3.0,1.0
139.0,139,223,129.80736676104303,527.7169818666886,9.771366777571922,2.0,1.0
139.0,139,225,65.47244960395327,645.4499390512459,16.132171110904203,9.0,1.0
139.0,139,226,829.4013480169076,1003.0142203576356,12.311150689306299,4.0,1.0
139.0,139,227,434.74245128820263,337.985990506504,17.248164218530714,11.0,1.0
139.0,139,230,1049.9978595760213,470.168256242249,12.311150689306297,4.0,1.0
139.0,139,233,320.20534734139903,146.28576808667455,7.755538950942392,1.0,1.0
139.0,139,236,891.9722918347773,87.52571398326306,7.755538950942392,1.0,1.0
139.0,139,237,1065.6947754360983,261.0574452182832,7.755538950942392,1.0,1.0
139.0,139,239,440.5425160903719,567.7077443731866,14.092749536269187,6.0,1.0
139.0,139,240,356.3420140866569,940.5694788212332,9.771366777571922,2.0,1.0
139.0,139,243,469.987392557503,930.7093287767971,9.771366777571922,2.0,1.0
139.0,139,245,973.2918871569404,863.9950009539754,14.835812298463564,7.0,1.0
139.0,139,247,771.5779878290059,405.5285685291598,12.311150689306299,4.0,1.0
139.0,139,249,663.6043475391216,449.8680063928891,9.771366777571922,2.0,1.0
139.0,139,251,621.664102262553,374.82304854951053,7.755538950942392,1.0,1.0
139.0,139,253,1022.5743283014488,924.8194937671453,15.511077901884784,8.0,1.0
139.0,139,256,1041.8027388799153,200.7441846656895,9.77136677757192,2.0,1.0
139.0,139,259,442.2059049244981,776.6335599926826,13.261785059625714,5.0,1.0
139.0,139,260,2.716266905764482,644.4789691942165,7.755538950942392,1.0,1.0
139.0,139,261,892.3573732875179,11.658309073767532,13.261785059625712,5.0,1.0
139.0,139,262,188.13326363605046,157.83037625879646,9.771366777571922,2.0,1.0
139.0,139,264,895.7192936456545,52.77072784118702,19.542733555143844,16.0,1.0
139.0,139,265,89.77822302207767,269.16997856345745,7.755538950942392,1.0,1.0
139.0,139,266,1089.6354002862226,938.060384746927,9.771366777571922,2.0,1.0
139.0,139,269,510.3582111947883,357.38474138868617,11.185422719499034,3.0,1.0
139.0,139,270,1104.33104269251,93.18329653258742,11.185422719499034,3.0,1.0
139.0,139,271,970.6155267613607,953.2464440160425,7.755538950942392,1.0,1.0
139.0,139,273,1087.7316572158384,2.0384615268123585,11.185422719499034,3.0,1.0
139.0,139,274,37.10145369705211,285.8598128862135,7.755538950942392,1.0,1.0
139.0,139,276,751.814464178584,52.69519398271772,9.77136677757192,2.0,1.0
139.0,139,277,469.24988592087635,517.4737527216372,7.755538950942392,1.0,0.9999999999999999
139.0,139,279,1302.0992522116085,858.7316344453671,12.311150689306299,4.0,1.0
139.0,139,280,462.2975618106072,587.0454554035334,9.77136677757192,2.0,1.0
139.0,139,282,1141.6265177424693,803.4510777814656,14.835812298463564,7.0,1.0
139.0,139,284,81.3643046298721,131.8560778960002,11.185422719499034,3.0,1.0
139.0,139,285,937.734459388396,101.00569621114707,15.511077901884784,8.0,1.0
139.0,139,286,474.46121281067775,899.9633752647832,11.185422719499034,3.0,1.0
139.0,139,288,1220.705160102781,17.009356396856706,7.755538950942392,1.0,1.0
139.0,139,289,505.0947057558558,857.3810202580514,19.542733555143844,16.0,1.0
139.0,139,291,983.9201820021494,824.5279920476992,7.755538950942392,1.0,1.0
139.0,139,293,823.4120483393033,22.28811470202939,9.771366777571922,2.0,1.0
139.0,139,294,110.00397427145322,175.53103931158267,7.755538950942392,1.0,1.0
139.0,139,297,694.5818972647273,280.38936896081475,7.755538950942392,1.0,0.9999999999999999
139.0,139,298,896.6623777508345,864.841889594168,11.185422719499034,3.0,1.0
139.0,139,299,851.0257122187118,978.4621452925725,13.261785059625714,5.0,1.0
139.0,139,303,633.0129871906496,914.1842890131014,14.835812298463564,7.0,1.0
139.0,139,307,938.1150774625429,59.55400379045283,11.185422719499032,3.0,1.0
139.0,139,308,280.6836365479256,519.8190824224499,18.235867757320293,13.0,0.9999999999999999
139.0,139,309,138.724188055318,727.1982658855576,9.771366777571922,2.0,1.0
139.0,139,310,514.8982052382537,673.3858277294695,7.755538950942392,1.0,1.0
139.0,139,311,307.62773754243614,378.4296326733807,7.755538950942392,1.0,1.0
139.0,139,312,1186.368700357215,131.2096658898198,7.755538950942392,1.0,1.0
139.0,139,314,242.45844879421605,416.19072418061893,12.311150689306299,4.0,1.0
139.0,139,315,810.5266755332807,530.1373649807261,7.755538950942392,1.0,1.0
139.0,139,317,98.31155950133605,919.3876880329268,7.755538950942392,1.0,1.0
139.0,139,320,378.2578006071171,440.42508855973836,7.755538950942392,1.0,1.0
139.0,139,325,88.2325990172579,571.8204198897216,12.311150689306299,4.0,1.0
139.0,139,326,258.7820146102339,330.30170612975047,12.311150689306299,4.0,1.0
139.0,139,329,996.5632212084661,440.90837380409454,9.771366777571922,2.0,1.0
139.0,139,331,1210.0651814950425,792.4424293968387,7.755538950942392,1.0,0.9999999999999999
139.0,139,332,1272.0918584881683,840.2894773686702,11.185422719499034,3.0,0.9999999999999999
139.0,139,333,382.5210992651968,627.4000651710688,7.755538950942392,1.0,1.0
139.0,139,336,692.085391468749,992.7894667884186,13.261785059625712,5.0,1.0
139.0,139,339,978.5127979689088,416.83389130831847,9.77136677757192,2.0,1.0
139.0,139,343,1163.186889354354,686.7433698136201,9.771366777571922,2.0,0.9999999999999999
139.0,139,345,1079.8516215762215,319.1611315827476,7.755538950942392,1.0,1.0
139.0,139,346,871.7340685872899,917.3202457924132,9.771366777571922,2.0,1.0
139.0,139,347,309.09984611266543,42.41503279443097,13.261785059625714,5.0,1.0
139.0,139,351,997.8339788038188,494.11315717605584,13.261785059625714,5.0,1.0
139.0,139,353,852.5335355633608,255.998087349584,9.771366777571922,2.0,1.0
139.0,139,357,1184.8712769451442,104.82313024940747,7.755538950942392,1.0,1.0
139.0,139,359,731.6489143298804,274.6895912394983,13.261785059625714,5.0,0.9999999999999999
139.0,139,360,1149.1107919786484,892.1951663716038,11.185422719499034,3.0,1.0
139.0,139,361,603.7507865835576,893.4233538869674,11.185422719499034,3.0,0.9999999999999999
139.0,139,362,776.1711450894823,32.45384951686516,7.755538950942392,1.0,1.0
139.0,139,366,540.5861762481912,690.593335818585,12.311150689306299,4.0,1.0
139.0,139,367,347.40878802724956,526.1950005913229,15.511077901884784,8.0,0.9999999999999999
139.0,139,368,1126.025302537627,258.889224103319,7.755538950942392,1.0,0.9999999999999999
139.0,139,369,962.1415974442546,378.76775680874124,17.248164218530714,11.0,1.0
139.0,139,372,452.6285740090021,684.1160167350769,7.755538950942392,1.0,1.0
139.0,139,376,440.40460882840244,648.9543035303789,12.311150689306299,4.0,0.9999999999999999
139.0,139,378,349.4439911572179,250.24776943221508,7.755538950942392,1.0,1.0
139.0,139,380,1170.4736098389214,911.9130474505872,9.771366777571922,2.0,1.0
139.0,139,383,923.1960817628166,402.8676286010878,7.755538950942392,1.0,1.0
139.0,139,385,612.043577804734,302.22285110988554,9.771366777571922,2.0,1.0
139.0,139,386,366.5680623090333,1016.4727065010354,7.755538950942392,1.0,1.0
139.0,139,387,727.6009337394092,993.0694399872192,7.755538950942392,1.0,1.0
139.0,139,389,10.567069866398175,228.775281686996,9.771366777571922,2.0,1.0
139.0,139,390,334.48281903928665,603.0652940743623,11.185422719499034,3.0,1.0
139.0,139,391,10.36183452783542,527.6022311613656,7.755538950942392,1.0,0.9999999999999999
139.0,139,392,1206.9145819687608,32.258139625804766,7.755538950942392,1.0,1.0
139.0,139,397,1281.8716288562955,601.9970686721725,12.311150689306299,4.0,1.0
139.0,139,398,960.302686051455,920.7589947275115,9.771366777571922,2.0,1.0
139.0,139,400,1228.0942335436378,934.7481757471386,13.261785059625714,5.0,1.0
139.0,139,401,294.6040152910946,257.4070286130075,16.708802155803774,10.0,1.0
139.0,139,403,45.87611066177589,733.4248349201573,14.835812298463564,7.0,1.0
139.0,139,404,856.8568753707856,135.97438484111416,9.771366777571922,2.0,1.0
139.0,139,405,719.8222174929956,726.8051386604242,9.771366777571922,2.0,1.0
139.0,139,406,939.7423833581205,202.463883457509,19.12680380375439,15.0,1.0
139.0,139,407,1153.9587636214562,485.3249115326962,9.77136677757192,2.0,0.9999999999999999
139.0,139,409,769.3069342814252,758.3642942687785,7.755538950942392,1.0,0.9999999999999999
139.0,139,413,709.9730036396248,196.42788668650678,13.261785059625714,5.0,1.0
139.0,139,415,1084.6582032821314,112.3263865654843,14.09274953626919,6.0,1.0
139.0,139,416,154.17782447967397,959.2987565608006,14.835812298463564,7.0,1.0
139.0,139,417,980.9714450638988,800.8689975794406,9.77136677757192,2.0,1.0
139.0,139,420,1092.21604210135,551.0430665974282,7.755538950942392,1.0,1.0
139.0,139,425,508.0618741195413,995.2752468040077,14.835812298463564,7.0,1.0
139.0,139,426,91.97175165875458,1018.5999090008415,11.185422719499034,3.0,1.0
139.0,139,427,798.2439130499492,673.1055086959598,16.132171110904203,9.0,1.0
139.0,139,430,1246.5139307300897,513.5448319818631,9.771366777571922,2.0,1.0
139.0,139,433,756.2251477770677,735.8317509099835,7.755538950942392,1.0,1.0
139.0,139,434,277.2721222584305,836.2011514150071,11.185422719499034,3.0,0.9999999999999999
139.0,139,436,1135.4699337844788,218.51746310255203,9.771366777571922,2.0,1.0
139.0,139,441,407.51162369528595,807.7837917845139,9.77136677757192,2.0,1.0
139.0,139,442,284.9477705539978,910.1132583182748,16.708802155803774,10.0,1.0
139.0,139,443,756.0761259534734,209.61460054547848,9.77136677757192,2.0,1.0
139.0,139,444,1186.1691300425691,195.09297356126362,9.77136677757192,2.0,1.0
139.0,139,445,1330.3153953191966,398.7381220711667,7.755538950942392,1.0,1.0
139.0,139,446,1162.7827884606309,49.506257401821955,11.185422719499034,3.0,1.0
139.0,139,447,1134.0056485471812,707.3556298627632,14.09274953626919,6.0,1.0
139.0,139,448,552.4166823769876,406.787231245287,12.311150689306299,4.0,1.0
139.0,139,449,1162.3806285063306,241.21205145563167,7.755538950942392,1.0,1.0
139.0,139,451,781.6108734514776,89.21554193088721,12.311150689306299,4.0,0.9999999999999999
139.0,139,452,506.7171615964604,739.5802255903302,11.185422719499034,3.0,1.0
139.0,139,454,554.2615691859269,453.55383242259404,15.511077901884784,8.0,1.0
139.0,139,455,485.4131781150109,550.7465689313526,14.09274953626919,6.0,1.0
139.0,139,456,177.8295678134427,813.1106525285873,7.755538950942392,1.0,1.0
139.0,139,457,1192.1064229001324,58.531537070449396,7.755538950942392,1.0,1.0
139.0,139,461,28.693525951311837,1006.0050920423741,14.09274953626919,6.0,1.0
139.0,139,463,80.27462118676812,484.5129731042637,7.755538950942392,1.0,1.0
139.0,139,466,1048.3681158403188,106.08963575944722,12.311150689306299,4.0,0.9999999999999999
139.0,139,467,712.571308588152,659.6614206952632,18.235867757320296,13.0,1.0
139.0,139,469,228.97158931631793,1010.1374571956435,11.185422719499032,3.0,1.0
139.0,139,470,593.3721043678154,560.2900963698806,9.771366777571922,2.0,0.9999999999999999
139.0,139,471,1092.702890423948,439.39899741722576,13.261785059625712,5.0,1.0
139.0,139,475,156.40686124148718,802.9593325131368,11.185422719499034,3.0,1.0
139.0,139,478,1052.732168148183,691.6909163327061,9.771366777571922,2.0,1.0
139.0,139,479,539.835634473619,1003.3032370802313,9.77136677757192,2.0,1.0
139.0,139,481,169.61803413576075,504.55624990811964,11.185422719499034,3.0,1.0
139.0,139,484,197.5341115904016,71.14380061550169,12.311150689306299,4.0,1.0
139.0,139,485,490.20962986763084,296.91699024237994,12.311150689306299,4.0,1.0
139.0,139,487,555.8948162292593,298.2437566489246,7.755538950942392,1.0,0.9999999999999999
139.0,139,488,547.0575421874885,944.169877342353,13.261785059625714,5.0,1.0
139.0,139,489,939.7905486861782,700.8049567537522,11.185422719499034,3.0,1.0
139.0,139,490,1261.2974122446587,878.0411583709142,11.185422719499034,3.0,0.9999999999999999
139.0,139,495,1165.574259483755,353.46914534070925,9.771366777571922,2.0,1.0
139.0,139,499,835.1186194571301,52.96758100741405,17.248164218530714,11.0,1.0
139.0,139,501,1196.0284512305498,446.02943801574827,7.755538950942392,1.0,1.0
139.0,139,503,41.277102277260944,523.2129553468576,17.755751791641764,12.0,1.0
139.0,139,507,199.407811082809,359.25721183924685,12.311150689306299,4.0,1.0
139.0,139,508,169.1918560410514,1020.2853165270583,7.755538950942392,1.0,1.0
139.0,139,510,17.62183697806907,313.73349290627436,12.311150689306299,4.0,1.0
139.0,139,512,249.54546348608045,248.94449042095462,14.09274953626919,6.0,1.0
139.0,139,513,1021.514560600606,861.5552318875333,11.185422719499034,3.0,1.0
139.0,139,514,486.6157904672323,103.81761843772921,7.755538950942392,1.0,1.0
139.0,139,515,828.7465413769871,595.9924588413362,17.248164218530714,11.0,1.0
139.0,139,516,1094.270401623482,660.5341343889608,7.755538950942392,1.0,0.9999999999999999
139.0,139,517,195.33281199989153,905.230042920334,13.261785059625714,5.0,0.9999999999999999
139.0,139,520,545.6883382750358,734.8766767629362,9.771366777571922,2.0,1.0
139.0,139,521,328.16937823018475,552.459812358596,13.261785059625714,5.0,1.0
139.0,139,522,222.90324105255877,329.8855576105923,13.261785059625714,5.0,1.0
139.0,139,524,548.8484179394119,181.7462623071326,11.185422719499034,3.0,1.0
139.0,139,526,672.8362959830431,719.0869585885023,16.708802155803774,10.0,0.9999999999999999
139.0,139,527,615.844942355088,512.6745652876735,7.755538950942392,1.0,0.9999999999999999
139.0,139,528,780.1941251928899,1021.5311410224712,11.185422719499032,3.0,0.9999999999999999
139.0,139,530,1071.0815998523024,795.6034285257388,16.708802155803774,10.0,1.0
139.0,139,531,926.5869126002868,764.3101738622936,7.755538950942392,1.0,1.0
139.0,139,535,740.5019311951396,91.11292047576642,9.77136677757192,2.0,1.0
139.0,139,536,139.54610105989,890.6181319875151,9.77136677757192,2.0,1.0
139.0,139,537,734.2645227804944,902.9688620144683,7.755538950942392,1.0,1.0
139.0,139,539,831.5738924353166,514.5916584704449,13.261785059625714,5.0,1.0
139.0,139,543,597.4139022695784,920.4537381638381,14.092749536269189,6.0,1.0
139.0,139,544,875.3809941811186,357.252548059901,7.755538950942392,1.0,1.0
139.0,139,546,1092.3474031754579,372.7530025952237,9.771366777571922,2.0,1.0
139.0,139,548,37.096551795142034,693.2923321202147,7.755538950942392,1.0,1.0
139.0,139,549,402.3116238425416,371.2850830244053,14.09274953626919,6.0,0.9999999999999999
139.0,139,550,608.4443006235456,101.26925128266996,11.185422719499034,3.0,1.0
139.0,139,551,507.2994317087581,442.05685113623207,7.755538950942392,1.0,1.0
139.0,139,552,803.586040488057,864.8999791612209,12.311150689306297,4.0,1.0
139.0,139,553,213.7727873611906,594.4084377817289,7.755538950942392,1.0,1.0
139.0,139,554,450.77474813772125,846.6735574243208,14.09274953626919,6.0,1.0
139.0,139,556,1073.8401983054737,215.92433708560625,14.09274953626919,6.0,1.0
139.0,139,560,167.87296563829264,242.2085306456358,15.511077901884784,8.0,1.0
139.0,139,566,935.6678872829333,1014.0426245322249,16.708802155803774,10.0,1.0
139.0,139,567,300.22816921084467,824.236690075718,9.771366777571922,2.0,1.0
139.0,139,569,241.84860158582154,769.1028960029363,7.755538950942392,1.0,1.0
139.0,139,570,1007.7913391003545,743.3941375429984,16.708802155803774,10.0,0.9999999999999999
139.0,139,572,702.5889799352416,10.491692727945667,12.311150689306299,4.0,1.0
139.0,139,573,159.5038788703366,574.8496440886137,17.755751791641764,12.0,0.9999999999999999
139.0,139,574,721.7773680534895,488.0520931487426,15.511077901884784,8.0,0.9999999999999999
139.0,139,576,481.99173843192085,21.315462484436118,14.09274953626919,6.0,1.0
139.0,139,579,1209.9545319442793,991.5969407523369,12.311150689306299,4.0,1.0
139.0,139,580,974.3406059448283,82.05999312059336,11.185422719499034,3.0,0.9999999999999999
139.0,139,582,770.3299926645554,142.0798898725795,12.311150689306299,4.0,1.0
139.0,139,585,908.1448374655674,648.6578566395086,15.511077901884784,8.0,1.0
139.0,139,587,626.673582384569,821.2403446999263,7.755538950942392,1.0,1.0
139.0,139,588,540.4443006719057,358.38866952131565,12.311150689306299,4.0,1.0
139.0,139,589,634.3571062571596,204.6761548513236,11.185422719499034,3.0,1.0
139.0,139,590,1283.7658457080836,303.96824090076325,11.185422719499034,3.0,0.9999999999999999
139.0,139,599,40.05624146256258,67.45746703328574,16.132171110904203,9.0,1.0
139.0,139,600,1177.9452811625722,427.22356098551415,11.185422719499034,3.0,1.0
139.0,139,602,1139.4502280330187,299.42304811379756,12.311150689306299,4.0,1.0
139.0,139,604,178.47853953782803,19.869502208554437,7.755538950942392,1.0,1.0
139.0,139,605,1214.483889207247,374.5734862364785,16.132171110904203,9.0,0.9999999999999999
139.0,139,608,1318.1124037151737,172.94206870642734,14.835812298463564,7.0,1.0
139.0,139,609,792.2912842441588,161.04850285518918,7.755538950942392,1.0,1.0
139.0,139,610,339.60023919962975,291.90196470872206,7.755538950942392,1.0,0.9999999999999999
139.0,139,611,435.7636790150585,283.2280570901387,7.755538950942392,1.0,1.0
139.0,139,615,1027.8733707309264,383.4274569007018,7.755538950942392,1.0,1.0
139.0,139,616,727.7101267232739,832.6046595279838,7.755538950942392,1.0,1.0
139.0,139,617,1322.616745079332,546.6522587813332,14.835812298463564,7.0,1.0
139.0,139,621,203.9706518260272,755.2143677717697,7.755538950942392,1.0,1.0
139.0,139,625,1127.6463157205378,850.890182679298,16.708802155803774,10.0,1.0
139.0,139,628,106.10908155752338,461.85697417695565,9.771366777571922,2.0,1.0
139.0,139,630,1052.7764208856722,648.8080128944296,13.261785059625714,5.0,1.0
139.0,139,631,1232.2901106042652,769.3100532097934,12.311150689306299,4.0,1.0
139.0,139,632,1025.5783629081445,355.12376160339346,7.755538950942392,1.0,1.0
139.0,139,636,828.7516585485412,931.7015695447175,7.755538950942392,1.0,1.0
139.0,139,637,208.744399196106,19.753111667792425,9.771366777571922,2.0,1.0
139.0,139,638,651.2622388014905,742.162081141041,9.771366777571922,2.0,1.0
139.0,139,639,1273.1832217169094,70.77379137950462,16.132171110904203,9.0,1.0
139.0,139,640,80.77162681874402,191.78610642066232,11.185422719499034,3.0,1.0
139.0,139,642,140.08160764626788,483.85313292446915,16.132171110904203,9.0,1.0
139.0,139,643,807.6235774369927,484.6051851956067,11.185422719499034,3.0,1.0
139.0,139,645,1086.2546031014547,476.7584422131322,14.835812298463564,7.0,1.0
139.0,139,647,593.6067547172853,1008.5861533892172,7.755538950942392,1.0,1.0
139.0,139,648,398.2078697780433,512.7852351585595,7.755538950942392,1.0,1.0
139.0,139,649,274.1909921998405,743.6448654099513,13.261785059625714,5.0,0.9999999999999999
139.0,139,650,1067.6871441116793,512.5537148573384,12.311150689306297,4.0,1.0
139.0,139,651,796.6940269557748,730.2483925125008,7.755538950942392,1.0,1.0
139.0,139,652,1288.72025431533,172.56658415714975,7.755538950942392,1.0,1.0
139.0,139,653,1022.5792144666631,226.68524167987385,9.771366777571922,2.0,1.0
139.0,139,656,936.1009933993903,881.3644078699167,7.755538950942392,1.0,0.9999999999999999
139.0,139,657,518.0107209842087,132.97872530485472,15.511077901884784,8.0,0.9999999999999999
139.0,139,659,41.78012796183264,253.82226023014846,11.185422719499032,3.0,1.0
139.0,139,660,72.56508468717836,753.0249691832391,7.755538950942392,1.0,0.9999999999999999
139.0,139,661,1202.1743946555819,420.15187668497373,7.755538950942392,1.0,1.0
139.0,139,663,1266.9992529302203,377.1025249841471,13.26178505962571,5.0,1.0
139.0,139,667,1215.6965043279588,696.9222604412383,7.755538950942392,1.0,1.0
139.0,139,668,1157.1562922743747,545.0163545169955,7.755538950942392,1.0,1.0
139.0,139,669,1300.3723195379564,256.1427695893199,12.311150689306299,4.0,0.9999999999999999
139.0,139,672,238.8097715996738,728.6513269958281,7.755538950942392,1.0,1.0
139.0,139,675,1232.0876468813265,101.65524341604129,12.311150689306299,4.0,1.0
139.0,139,676,544.1337647034352,834.1580720376008,9.771366777571922,2.0,1.0
139.0,139,678,841.2881436864044,703.6820246549178,7.755538950942392,1.0,1.0
139.0,139,679,788.9028552528054,604.7952349258748,18.691952207123485,14.0,0.9999999999999999
139.0,139,682,105.87298593267384,332.9811024930488,11.185422719499034,3.0,1.0
139.0,139,684,212.17824855619804,715.9813598454782,7.755538950942392,1.0,0.9999999999999999
139.0,139,689,23.978875577576126,354.9044263008581,12.311150689306299,4.0,0.9999999999999999
139.0,139,690,656.2509161682437,846.1631481403646,15.511077901884782,8.0,1.0
139.0,139,691,320.6536606304779,839.6160730171688,12.311150689306299,4.0,1.0
139.0,139,693,659.796712254501,781.6977891990927,7.755538950942392,1.0,1.0
139.0,139,694,693.6121909076489,83.65173522292147,9.77136677757192,2.0,1.0
139.0,139,697,149.90043288511572,26.689841473141037,11.185422719499032,3.0,0.9999999999999999
139.0,139,699,83.87825050948665,988.2151656010346,7.755538950942392,1.0,1.0
139.0,139,700,406.48683050407016,28.613463195132393,9.771366777571922,2.0,1.0
139.0,139,702,605.8939603269389,697.480260268548,9.771366777571922,2.0,1.0
139.0,139,703,595.2268239299706,433.5730160666725,14.09274953626919,6.0,0.9999999999999999
139.0,139,705,1195.2582551116552,323.9920836066604,7.755538950942392,1.0,1.0
139.0,139,706,444.28436366505497,44.73938193243635,7.755538950942392,1.0,1.0
139.0,139,708,475.307675237765,693.6082168306945,11.185422719499032,3.0,1.0
139.0,139,709,624.2671099642888,879.357898875854,7.755538950942392,1.0,1.0
139.0,139,710,647.7023953276627,1019.0939541595028,16.132171110904203,9.0,1.0
139.0,139,711,1318.229544771901,470.8084344727666,11.185422719499034,3.0,1.0
139.0,139,714,1154.3490936521393,945.724520280101,13.261785059625714,5.0,1.0
139.0,139,716,1034.3642781075291,521.0840516378162,14.835812298463564,7.0,0.9999999999999999
139.0,139,717,156.8400004252676,861.0321974748747,12.311150689306297,4.0,1.0
139.0,139,718,1024.8341086889336,255.06457210195182,11.185422719499034,3.0,1.0
139.0,139,720,214.18134093844188,442.3109684076339,7.755538950942392,1.0,1.0
