time_min,step,agent_id,x,y,radius,size,speed
34.0,34,732,831.2200774845194,36.78781328230693,12.311150689306297,4.0,3.0000000000000004
34.0,34,734,1274.0946101686923,181.6878744236571,13.26178505962571,5.0,3.0
34.0,34,735,1141.7718890948738,217.33718135084655,7.755538950942392,1.0,3.0
34.0,34,737,1203.5990113850498,914.4844373166047,7.755538950942392,1.0,3.0
34.0,34,738,227.93346876216228,741.5187491216209,7.755538950942392,1.0,3.0
34.0,34,740,823.1787839831142,985.4241725599906,9.77136677757192,2.0,3.0
34.0,34,742,266.73392500336666,1021.0977442413683,11.185422719499032,3.0,3.0
34.0,34,744,492.93891137640696,490.4496528607701,11.185422719499034,3.0,3.0
34.0,34,746,552.1352385764552,402.16104024329684,11.185422719499034,3.0,2.9999999999999996
34.0,34,748,423.8379228721217,433.7004612598505,7.755538950942392,1.0,2.9999999999999996
34.0,34,749,434.2877672383739,297.4551452585718,9.77136677757192,2.0,3.0000000000000004
34.0,34,752,875.3601892098419,273.70609784535617,9.77136677757192,2.0,3.0
34.0,34,753,1230.6317359236405,22.96815572162516,7.755538950942392,1.0,3.0000000000000004
34.0,34,755,33.23938835715638,651.8581540074081,14.092749536269185,6.0,3.0
34.0,34,756,929.2488681996472,577.7108736674893,11.185422719499032,3.0,2.9999999999999996
34.0,34,757,553.1001384439495,871.465587945204,11.185422719499034,3.0,3.0
34.0,34,758,337.58839781486125,677.4561810955777,7.755538950942392,1.0,3.0
34.0,34,760,24.144520262443265,892.7736882865388,7.755538950942392,1.0,3.0
34.0,34,762,158.1514295935949,723.8613729676798,7.755538950942392,1.0,3.0000000000000004
34.0,34,764,327.53297097932636,538.7530491054234,14.835812298463564,7.0,3.0000000000000004
34.0,34,765,555.6420808267177,239.6867038710415,12.311150689306297,4.0,3.0
34.0,34,767,337.09490177356804,1002.2467750852376,7.755538950942392,1.0,3.0
34.0,34,770,951.5352887519111,758.3155399187101,12.311150689306299,4.0,3.0000000000000004
34.0,34,771,82.38410478395028,468.9347642028511,9.77136677757192,2.0,2.9999999999999996
34.0,34,772,1291.1389560808352,420.8947813712635,9.77136677757192,2.0,3.0
34.0,34,773,413.2761307357057,107.36831469540446,7.755538950942392,1.0,2.9999999999999996
34.0,34,774,105.68343715027913,253.8686415280113,12.311150689306297,4.0,3.0
34.0,34,775,1175.9556003250082,479.2825528606877,7.755538950942392,1.0,3.0
34.0,34,776,217.1604036104419,230.53318442623504,11.185422719499034,3.0,3.0
34.0,34,778,431.9288153119341,913.8527041355836,7.755538950942392,1.0,3.0000000000000004
34.0,34,779,468.2877522007111,901.9974171573862,7.755538950942392,1.0,3.0
34.0,34,781,258.12689405069074,190.48217063391252,7.755538950942392,1.0,3.0
34.0,34,784,192.7641605234364,120.42913907570663,9.77136677757192,2.0,3.0
34.0,34,785,646.6183554219604,633.7623021305524,12.311150689306295,4.0,2.9999999999999996
34.0,34,786,485.3448965568494,157.54208102131673,7.755538950942392,1.0,2.9999999999999996
34.0,34,787,648.3477704359934,6.201773305240176,14.835812298463564,7.0,3.0000000000000004
34.0,34,792,710.6286239702176,1004.6125102738389,9.77136677757192,2.0,3.0
34.0,34,793,768.4971922670559,534.7996295159904,12.311150689306295,4.0,3.0000000000000004
34.0,34,794,1090.6687008528243,679.3486793792187,7.755538950942392,1.0,3.0000000000000004
34.0,34,795,981.7488783828845,25.790650332990438,9.77136677757192,2.0,2.9999999999999996
34.0,34,796,29.33700752759235,160.09364157210481,12.311150689306299,4.0,3.0000000000000004
34.0,34,797,162.64773814178034,465.364915962039,13.261785059625714,5.0,2.9999999999999996
34.0,34,798,370.1443101402898,944.4297803789773,11.185422719499032,3.0,2.9999999999999996
34.0,34,800,1196.607376901632,701.792686610169,11.185422719499034,3.0,3.0
34.0,34,804,1338.6187936030906,455.6372204211216,9.77136677757192,2.0,3.0
34.0,34,805,1031.3503090606562,608.6502073176797,11.185422719499032,3.0,3.0
34.0,34,806,267.51963065653433,610.220513661579,11.185422719499034,3.0,3.0000000000000004
34.0,34,807,695.5765943750675,427.25315096119283,7.755538950942392,1.0,3.0
34.0,34,810,125.07203119121708,353.5401536862387,13.26178505962571,5.0,3.0
34.0,34,811,333.54053309713595,89.17390847612035,7.755538950942392,1.0,3.0000000000000004
34.0,34,813,427.96922575395735,368.05811624424973,7.755538950942392,1.0,3.0
34.0,34,814,1273.291633348752,967.7470670748068,7.755538950942392,1.0,2.9999999999999996
34.0,34,815,257.3547986847933,207.0514698703899,7.755538950942392,1.0,3.0000000000000004
34.0,34,816,699.5245974679482,593.1941483755027,11.185422719499034,3.0,3.0
34.0,34,817,1122.2754391194546,503.93135849027937,9.77136677757192,2.0,2.9999999999999996
34.0,34,819,4.901097167336174,852.1497308008713,7.755538950942392,1.0,3.0
34.0,34,820,456.72289318002186,105.1729588290524,7.755538950942392,1.0,3.0000000000000004
34.0,34,822,223.4892039582341,379.72699304186017,9.77136677757192,2.0,2.9999999999999996
34.0,34,824,327.6880884166469,271.04972805546345,12.311150689306297,4.0,3.0000000000000004
34.0,34,825,704.7558679490415,160.40323814105335,9.77136677757192,2.0,3.0
34.0,34,827,966.7586595784512,827.2305443220546,9.77136677757192,2.0,2.9999999999999996
34.0,34,831,99.86251086161106,422.97715603618684,9.771366777571922,2.0,3.0
34.0,34,836,1161.2127163149034,698.2958883601603,12.311150689306297,4.0,3.0
34.0,34,837,391.8619034838535,652.1547399871775,12.311150689306299,4.0,3.0
34.0,34,838,847.0381084850952,683.6733642348372,7.755538950942392,1.0,3.0
34.0,34,839,1240.011805257807,238.4685612806095,7.755538950942392,1.0,2.9999999999999996
34.0,34,841,391.3477549513094,989.3133045629796,7.755538950942392,1.0,2.9999999999999996
34.0,34,844,935.8477600821607,515.2534586752595,11.185422719499032,3.0,3.0
34.0,34,845,394.20149277209106,684.274388816582,14.09274953626919,6.0,3.0
34.0,34,846,95.22629160697579,536.488987845497,7.755538950942392,1.0,3.0000000000000004
34.0,34,848,1314.6584867045192,138.71040214888458,14.092749536269183,6.0,2.9999999999999996
34.0,34,851,612.7634544149539,133.3577206296996,9.77136677757192,2.0,2.9999999999999996
34.0,34,852,700.17287940772,871.5834584310187,7.755538950942392,1.0,3.0000000000000004
34.0,34,853,1244.5290695038234,891.1019571052946,7.755538950942392,1.0,3.0
34.0,34,854,1294.2029446821255,533.1681891383353,7.755538950942392,1.0,3.0000000000000004
34.0,34,855,133.02491522719657,861.8837908057591,7.755538950942392,1.0,3.0000000000000004
34.0,34,858,642.3245591775468,702.2127491225529,16.132171110904203,9.0,3.0
34.0,34,862,1226.1532052826278,403.1532349916603,14.09274953626919,6.0,3.0
34.0,34,865,655.7755328771262,744.8162702070223,11.185422719499034,3.0,3.0
34.0,34,869,1303.7274182186582,223.67628668542608,7.755538950942392,1.0,3.0
34.0,34,873,1165.15162652852,639.2041784663845,12.311150689306299,4.0,3.0
34.0,34,874,751.2843563726266,833.329617236711,9.77136677757192,2.0,2.9999999999999996
34.0,34,876,613.2449562066789,450.0658392010327,11.185422719499032,3.0,3.0
34.0,34,878,450.4809479267031,871.4980731186068,7.755538950942392,1.0,3.0
34.0,34,880,1018.8874517327863,849.5804862865468,9.77136677757192,2.0,2.9999999999999996
34.0,34,885,211.16009240462088,170.481920439626,11.185422719499032,3.0,3.0
34.0,34,886,339.60931671789325,472.2711955527693,12.311150689306295,4.0,3.0
34.0,34,890,105.34926540269996,98.86804926315327,9.77136677757192,2.0,2.9999999999999996
34.0,34,892,1116.6826837953265,243.77652425324962,11.185422719499034,3.0,3.0
34.0,34,897,1011.5074839738587,582.8411729061737,7.755538950942392,1.0,3.0
34.0,34,898,745.3484093679795,102.23327831854319,13.26178505962571,5.0,2.9999999999999996
34.0,34,900,1015.2561621778858,659.4233737593373,9.77136677757192,2.0,3.0
34.0,34,905,547.4906190321559,120.59051711930839,13.261785059625714,5.0,2.9999999999999996
34.0,34,907,1014.8203341244728,207.21336689543855,11.185422719499034,3.0,2.9999999999999996
34.0,34,908,1131.5606201516496,29.123460142040766,15.511077901884782,8.0,3.0
34.0,34,910,296.6441842922539,831.4122896602483,7.755538950942392,1.0,3.0
34.0,34,911,388.7576341518714,807.6793510894933,7.755538950942392,1.0,2.9999999999999996
34.0,34,912,788.7576205128842,171.6809037031796,9.77136677757192,2.0,3.0
34.0,34,913,841.0552828289357,712.8271017085743,7.755538950942392,1.0,3.0
34.0,34,914,1256.5709928204685,1023.3054584605102,12.311150689306299,4.0,2.9999999999999996
34.0,34,915,1010.3804271025085,328.3768013872573,15.511077901884784,8.0,3.0
34.0,34,917,4.287525298563671,427.8079673519642,7.755538950942392,1.0,3.0000000000000004
34.0,34,921,1184.2929020205913,551.3772123073256,7.755538950942392,1.0,3.0000000000000004
34.0,34,922,1323.344796612907,750.580994007933,14.835812298463564,7.0,3.0
34.0,34,923,884.810986342866,593.8540503655366,11.185422719499032,3.0,3.0000000000000004
34.0,34,925,981.6593911070073,177.56269616159975,9.77136677757192,2.0,2.9999999999999996
34.0,34,927,566.8652322612828,968.465870737674,7.755538950942392,1.0,2.9999999999999996
34.0,34,930,387.2590207353907,489.3177558601884,11.185422719499032,3.0,2.9999999999999996
34.0,34,931,725.8597317920849,832.4294237397386,7.755538950942392,1.0,3.0
34.0,34,932,1157.7741584625612,446.39319603363856,9.771366777571922,2.0,3.0000000000000004
34.0,34,933,143.3829340075481,686.2802267104378,9.77136677757192,2.0,3.0
34.0,34,934,394.6692782298584,272.2532175354715,7.755538950942392,1.0,3.0
34.0,34,935,785.3486349574038,883.1957017329814,7.755538950942392,1.0,3.0
34.0,34,938,915.5918314277426,740.3106883348738,12.311150689306297,4.0,3.0
34.0,34,940,296.7461904152289,861.4770298756888,14.835812298463564,7.0,2.9999999999999996
34.0,34,942,737.4769730871785,514.6627418400373,7.755538950942392,1.0,3.0
34.0,34,944,719.8341967929575,411.7515835931364,11.185422719499034,3.0,3.0
34.0,34,948,986.0788372692958,228.4090125680919,9.771366777571922,2.0,3.0
34.0,34,949,710.3989588783793,212.86493320083775,11.185422719499034,3.0,3.0000000000000004
34.0,34,951,1101.127784322784,333.5049067926549,11.185422719499032,3.0,3.0000000000000004
34.0,34,952,412.5356601652566,960.4411482165577,11.185422719499032,3.0,2.9999999999999996
34.0,34,953,770.2697966859654,966.9140712540092,13.261785059625712,5.0,3.0
34.0,34,956,1023.7556923254499,505.817022310404,7.755538950942392,1.0,3.0000000000000004
34.0,34,960,1305.410114080174,383.0925311192241,11.185422719499032,3.0,2.9999999999999996
34.0,34,963,685.3908685745988,381.4508801019759,7.755538950942392,1.0,3.0000000000000004
34.0,34,964,577.6054021179543,54.182751263405734,7.755538950942392,1.0,3.0000000000000004
34.0,34,967,1074.3652515932922,232.2035302610676,13.26178505962571,5.0,3.0
34.0,34,968,49.6091554177647,47.32725459909518,9.77136677757192,2.0,3.0
34.0,34,970,877.3115797499783,499.382880875057,7.755538950942392,1.0,3.0
34.0,34,972,816.9407728945777,609.7301350776961,7.755538950942392,1.0,3.0
34.0,34,973,427.6594585380515,863.2881457353152,16.708802155803774,10.0,3.0
34.0,34,974,925.8151230175253,1005.6205858621305,13.26178505962571,5.0,3.0
34.0,34,975,1063.2112992246507,822.3874533942057,7.755538950942392,1.0,3.0
34.0,34,976,318.5270344893454,923.9370960268457,7.755538950942392,1.0,3.0
34.0,34,977,1115.9746160153757,784.1208222094064,7.755538950942392,1.0,3.0
34.0,34,978,1125.0040979906712,689.1667919067489,9.77136677757192,2.0,3.0
34.0,34,984,93.77391065476701,724.7917568351837,11.185422719499032,3.0,3.0
34.0,34,987,1336.4030266548093,279.9594584551706,7.755538950942392,1.0,3.0000000000000004
34.0,34,989,1336.8477735790118,967.3812400865799,11.185422719499032,3.0,3.0
34.0,34,990,959.1551738593857,330.7308717545158,9.77136677757192,2.0,3.0000000000000004
34.0,34,991,1178.4025475787494,230.53345610901889,7.755538950942392,1.0,3.0
34.0,34,994,1138.2467750345381,851.2477557459918,9.77136677757192,2.0,3.0000000000000004
34.0,34,995,655.8248945397866,160.70526350018076,7.755538950942392,1.0,3.0
34.0,34,996,802.2819759493163,567.9818574362411,12.311150689306297,4.0,3.0
34.0,34,997,830.9949731631249,513.7750333774918,16.132171110904203,9.0,3.0
34.0,34,998,874.28031083553,1001.9879268842792,9.771366777571922,2.0,3.0000000000000004
34.0,34,999,925.6125447072619,36.18534753950704,11.185422719499032,3.0,2.9999999999999996
34.0,34,1000,729.5708941867634,250.59376287600043,7.755538950942392,1.0,3.0
34.0,34,1002,512.4455837632696,729.6161492671137,13.26178505962571,5.0,3.0
34.0,34,1004,89.72250862138665,213.6335019725815,9.77136677757192,2.0,0.0
49.0,49,4,564.5941236756463,681.8742385658387,7.755538950942392,1.0,3.0
49.0,49,6,346.4835632276651,344.90466484306074,7.755538950942392,1.0,3.0
49.0,49,11,776.9365782454844,583.3072438035781,9.771366777571922,2.0,3.0
49.0,49,15,244.4170743822844,570.8771199469585,11.185422719499034,3.0,3.0
49.0,49,18,269.1907719545301,496.05082872181634,14.09274953626919,6.0,3.0
49.0,49,19,151.9694272481237,40.35550740125174,11.185422719499034,3.0,3.0
49.0,49,23,952.36228895835,465.5370459647988,11.185422719499034,3.0,3.0
49.0,49,28,511.5303584812553,108.0104026817192,7.755538950942392,1.0,3.0
49.0,49,29,586.6371697889497,193.45648687948267,9.77136677757192,2.0,3.0
49.0,49,30,1005.8113662209748,934.9151562506136,7.755538950942392,1.0,2.9999999999999996
49.0,49,32,94.39907520610245,835.5254728723621,9.771366777571922,2.0,3.0
49.0,49,35,761.3208620159758,698.137498780794,7.755538950942392,1.0,3.0
49.0,49,36,617.4656346950541,785.4659910459548,14.835812298463564,7.0,3.0
49.0,49,37,758.69174890062,278.09178789930445,11.185422719499034,3.0,3.0
49.0,49,38,64.71665679017096,639.9438466439432,7.755538950942392,1.0,3.0
49.0,49,48,217.6378172033791,462.5842377521475,9.771366777571922,2.0,3.0
49.0,49,50,338.08541226179864,122.55059760476534,7.755538950942392,1.0,3.0
49.0,49,51,1251.709730709241,741.3954138524276,14.092749536269185,6.0,3.0
49.0,49,54,657.9615768030661,973.04660276013,7.755538950942392,1.0,2.9999999999999996
49.0,49,58,351.59815227580043,313.68389762275103,7.755538950942392,1.0,3.0000000000000004
49.0,49,61,1183.4711342038079,980.3108457224985,9.77136677757192,2.0,3.0
49.0,49,66,675.9082442013322,668.5788070090057,7.755538950942392,1.0,3.0
49.0,49,70,276.59588691552807,681.3053635026096,9.77136677757192,2.0,3.0
49.0,49,73,641.150284188652,895.8727660981266,11.185422719499032,3.0,3.0
49.0,49,77,193.8966679373163,858.876452688513,7.755538950942392,1.0,3.0
49.0,49,78,642.1172720906217,330.76087936118324,9.77136677757192,2.0,2.9999999999999996
49.0,49,79,1169.4967879234214,177.12792698378232,11.185422719499032,3.0,3.0
49.0,49,89,278.6033851890973,725.8987225818439,9.77136677757192,2.0,3.0
49.0,49,92,670.7741896146151,541.3455802754238,9.771366777571922,2.0,3.0
49.0,49,97,1268.795501148647,266.4602725322635,13.261785059625714,5.0,3.0000000000000004
49.0,49,104,403.729651247919,325.5077593829195,7.755538950942392,1.0,3.0000000000000004
49.0,49,105,1196.3915980575523,659.0949384951726,13.261785059625714,5.0,3.0000000000000004
49.0,49,107,669.6649770093348,134.21726888537265,7.755538950942392,1.0,3.0
49.0,49,110,61.27708304915471,599.5544035040782,9.77136677757192,2.0,3.0
49.0,49,113,243.6303351724789,914.8181045254489,7.755538950942392,1.0,3.0
49.0,49,114,424.16118680517866,995.1191062555156,11.185422719499032,3.0,3.0
49.0,49,118,896.95377967997,33.732841491540704,7.755538950942392,1.0,3.0000000000000004
49.0,49,125,563.581050700235,934.1493613625296,7.755538950942392,1.0,2.9999999999999996
49.0,49,126,118.6155548032081,999.328117701587,14.835812298463557,7.0,3.0
49.0,49,133,744.8420973749684,157.73225442534596,7.755538950942392,1.0,2.9999999999999996
49.0,49,134,1247.1941752515227,573.2854767082476,7.755538950942392,1.0,2.9999999999999996
49.0,49,136,450.5686738915339,748.6364072850022,13.261785059625714,5.0,3.0
49.0,49,137,978.3790023717839,286.67791036977883,9.77136677757192,2.0,3.0
49.0,49,139,231.38359558057016,599.5302514252013,11.185422719499034,3.0,3.0000000000000004
49.0,49,140,240.17663020182582,246.54778256137826,7.755538950942392,1.0,3.0
49.0,49,141,611.0306796446926,174.634819647504,11.185422719499034,3.0,3.0
49.0,49,143,91.82209142363037,760.3866609755862,7.755538950942392,1.0,3.0000000000000004
49.0,49,144,796.1038127270926,102.97793113488963,17.24816421853071,11.0,3.0
49.0,49,145,137.3808383633844,828.1985044972646,12.311150689306299,4.0,3.0
49.0,49,146,8.056662248124644,789.741563900327,13.26178505962571,5.0,3.0
49.0,49,148,1059.9705806755787,514.2054752665254,11.185422719499034,3.0,3.0
49.0,49,150,864.458069008346,216.60573126587664,12.311150689306299,4.0,3.0
49.0,49,151,1081.1397874939712,48.91944692644435,9.771366777571922,2.0,3.0
49.0,49,157,531.8396215949205,351.48094022221886,13.261785059625714,5.0,3.0000000000000004
49.0,49,160,153.9946885730975,633.103977218798,11.185422719499034,3.0,3.0000000000000004
49.0,49,162,936.9012261850596,169.7124963195842,7.755538950942392,1.0,3.0
49.0,49,164,294.27699990996524,467.16996807553693,7.755538950942392,1.0,3.0
49.0,49,165,488.2488894328341,423.49274569997255,13.261785059625714,5.0,3.0
49.0,49,168,922.8158453309737,805.4373331080965,13.261785059625714,5.0,2.9999999999999996
49.0,49,169,1128.150666581373,887.2634173380493,7.755538950942392,1.0,2.9999999999999996
49.0,49,170,528.8002366723198,573.5425984905529,12.311150689306299,4.0,3.0000000000000004
49.0,49,171,586.4896752017589,741.2707868913495,9.771366777571922,2.0,3.0
49.0,49,172,840.5319577143745,780.5919952566921,16.132171110904203,9.0,3.0
49.0,49,173,49.65228669197823,111.68586273306636,14.835812298463564,7.0,2.9999999999999996
49.0,49,177,209.87011953122956,621.5316955562827,9.77136677757192,2.0,3.0000000000000004
49.0,49,178,1163.0536316840362,828.2047484444405,7.755538950942392,1.0,3.0000000000000004
49.0,49,180,813.4644096025113,948.5186670094129,7.755538950942392,1.0,3.0
49.0,49,182,1295.562320815449,642.7798369446152,15.511077901884775,8.0,2.9999999999999996
49.0,49,185,63.9985306563022,68.77151549792276,7.755538950942392,1.0,3.0000000000000004
49.0,49,186,735.1725803797433,340.08953411069365,7.755538950942392,1.0,3.0
49.0,49,189,869.2101190710181,556.5484205260888,7.755538950942392,1.0,3.0000000000000004
49.0,49,190,808.3357598529047,397.55823981047797,9.771366777571922,2.0,2.9999999999999996
49.0,49,192,720.3393658074266,821.5004794149254,11.185422719499032,3.0,2.9999999999999996
49.0,49,193,140.16354912055357,884.9047899738382,16.132171110904196,9.0,3.0
49.0,49,196,14.31747303658761,17.39966223590684,7.755538950942392,1.0,3.0
49.0,49,197,1165.3594808984021,356.32696258381134,11.185422719499032,3.0,3.0
49.0,49,199,405.78406661093993,435.4579715926577,7.755538950942392,1.0,3.0
49.0,49,200,1105.2436667704985,698.1487691239128,17.755751791641764,12.0,2.9999999999999996
49.0,49,201,1211.8660933389333,862.7868673701897,11.185422719499032,3.0,3.0
