time_min,step,agent_id,x,y,radius,size,speed
49.0,49,752,1341.5189877177468,329.35283680827126,9.77136677757192,2.0,3.0
49.0,49,754,951.0586791831315,567.4161738518305,15.51107790188478,8.0,3.0
49.0,49,755,930.5528532323253,238.30052335274024,7.755538950942392,1.0,3.0
49.0,49,764,1130.797673159898,386.6367790387276,11.185422719499032,3.0,3.0
49.0,49,765,295.39269125862927,649.1301939239049,7.755538950942392,1.0,3.0
49.0,49,766,333.4894704960724,751.7014266917337,7.755538950942392,1.0,3.0
49.0,49,767,1104.3918190909746,558.6910857439273,9.77136677757192,2.0,2.9999999999999996
49.0,49,768,123.85163519037584,814.6852477628607,7.755538950942392,1.0,3.0
49.0,49,769,1307.940348686177,931.2363513529679,9.77136677757192,2.0,3.0
49.0,49,772,894.1296715619588,309.3127320017422,7.755538950942392,1.0,3.0
49.0,49,777,1333.2593664876506,667.9668926827092,12.311150689306299,4.0,3.0
49.0,49,782,389.4665307214768,434.6737198866475,7.755538950942392,1.0,3.0
49.0,49,783,1145.7922395615544,798.437743408765,9.77136677757192,2.0,3.0
49.0,49,784,197.5883234326121,783.2591249376769,9.77136677757192,2.0,3.0
49.0,49,785,915.0721053212916,469.390652815648,7.755538950942392,1.0,3.0
49.0,49,789,1280.601542530019,313.7699298771165,7.755538950942392,1.0,2.9999999999999996
49.0,49,792,1024.9339283029328,151.53479402847012,7.755538950942392,1.0,3.0
49.0,49,793,198.77513038535565,648.3858539903268,12.311150689306297,4.0,3.0
49.0,49,800,1271.1941258039153,967.7732786695701,11.185422719499032,3.0,2.9999999999999996
49.0,49,806,294.51658618914234,694.5241327965089,9.77136677757192,2.0,2.9999999999999996
49.0,49,810,978.3899813561568,585.7392576240607,12.311150689306297,4.0,3.0
49.0,49,812,995.1696592540668,491.12271048362226,12.311150689306297,4.0,2.9999999999999996
49.0,49,815,401.7699213153751,458.3663738800771,7.755538950942392,1.0,2.9999999999999996
49.0,49,816,166.0355704683842,674.8463468714375,9.77136677757192,2.0,2.9999999999999996
49.0,49,818,340.5962583825839,689.6102207932516,9.77136677757192,2.0,2.9999999999999996
49.0,49,819,1071.6395131564448,319.24585855448413,7.755538950942392,1.0,3.0000000000000004
49.0,49,820,713.934023373258,150.48492567854248,7.755538950942392,1.0,2.9999999999999996
49.0,49,821,881.647989332232,21.009425305179636,11.185422719499032,3.0,2.9999999999999996
49.0,49,824,458.0011932231866,986.87919185093,12.311150689306297,4.0,3.0000000000000004
49.0,49,826,1116.499554557419,522.9155581072066,9.77136677757192,2.0,3.0000000000000004
49.0,49,830,177.7535259854234,40.65992802112927,13.261785059625709,5.0,3.0
49.0,49,833,941.2462227990994,817.0778113019119,11.185422719499032,3.0,3.0
49.0,49,836,797.0127890040156,911.2010501826202,7.755538950942392,1.0,3.0000000000000004
49.0,49,839,1200.4225589846806,189.98310406412728,7.755538950942392,1.0,2.9999999999999996
49.0,49,840,591.2245906670229,945.4737783714469,11.185422719499032,3.0,2.9999999999999996
49.0,49,842,172.13659986327534,162.436144000701,11.185422719499032,3.0,3.0
49.0,49,843,1080.2818366710617,533.0909714538853,9.77136677757192,2.0,3.0
49.0,49,844,1343.365539735202,865.1103732036073,11.185422719499032,3.0,3.0
49.0,49,847,224.7188130799066,94.66013537719748,14.092749536269183,6.0,2.9999999999999996
49.0,49,849,964.7384479884189,378.98681782473335,7.755538950942392,1.0,2.9999999999999996
49.0,49,851,1219.8948716016948,856.441041244096,9.77136677757192,2.0,3.0
49.0,49,852,33.205876658878324,1010.2283194499261,13.26178505962571,5.0,3.0000000000000004
49.0,49,853,178.768751344974,847.7823725337702,11.185422719499032,3.0,3.0
49.0,49,855,730.4829225133756,550.8998068700815,7.755538950942392,1.0,2.9999999999999996
49.0,49,858,1087.1666976389959,79.40317286910303,11.185422719499032,3.0,3.0
49.0,49,859,809.7777943010907,633.5784538661534,12.311150689306297,4.0,3.0
49.0,49,861,1316.7130533686795,426.26644462960684,11.185422719499032,3.0,3.0
49.0,49,862,139.34895314288227,179.73184699484239,11.185422719499032,3.0,3.0
49.0,49,863,796.1070362146417,270.94884340879025,11.185422719499034,3.0,3.0000000000000004
49.0,49,868,626.7188364054247,430.11228297770344,7.755538950942392,1.0,3.0
49.0,49,870,1331.4591279406704,565.8370460137215,11.185422719499032,3.0,3.0
49.0,49,875,838.0911760785146,532.079550675306,7.755538950942392,1.0,3.0
49.0,49,879,90.14453678920354,637.5201268922389,7.755538950942392,1.0,3.0
49.0,49,890,1196.0501555933756,765.8175686735328,9.77136677757192,2.0,2.9999999999999996
49.0,49,892,620.9578102075857,967.7451610833409,11.185422719499032,3.0,3.0000000000000004
49.0,49,895,1094.0356597978734,327.78936515334067,7.755538950942392,1.0,3.0
49.0,49,897,581.2473550114993,532.1354765858515,9.77136677757192,2.0,3.0
49.0,49,900,710.2143336773023,498.91153056681276,9.77136677757192,2.0,3.0
49.0,49,901,520.9366047639813,615.9601057429852,11.185422719499032,3.0,3.0000000000000004
49.0,49,902,937.1211897274326,130.44985249929118,12.311150689306297,4.0,3.0000000000000004
49.0,49,906,28.32867894363072,817.6577107449601,9.77136677757192,2.0,3.0
49.0,49,908,549.3869711637293,784.8648518471954,7.755538950942392,1.0,3.0
49.0,49,910,99.05987556054,324.21561345778,9.77136677757192,2.0,3.0
49.0,49,915,816.7728822198249,321.2021786871139,11.185422719499032,3.0,3.0000000000000004
49.0,49,916,335.1019809594882,830.696492292102,9.77136677757192,2.0,3.0
49.0,49,917,1130.9039169964237,601.1561632828945,12.311150689306297,4.0,3.0
49.0,49,918,1198.9591118066471,581.5606443491323,7.755538950942392,1.0,3.0
49.0,49,919,349.7481788234285,567.2123090857606,13.26178505962571,5.0,3.0
49.0,49,923,338.729232688041,478.44206661478324,7.755538950942392,1.0,2.9999999999999996
49.0,49,926,977.6462953570799,1016.422886877598,7.755538950942392,1.0,3.0
49.0,49,927,40.373570289775635,87.49943124689528,9.77136677757192,2.0,3.0
49.0,49,929,1235.9292758655242,190.09130861176436,12.311150689306299,4.0,3.0
49.0,49,930,561.0112130627036,847.2464758568736,7.755538950942392,1.0,3.0
49.0,49,931,1331.6496947449616,1012.8650443382461,7.755538950942392,1.0,2.9999999999999996
49.0,49,934,242.43337808929758,419.5382360983928,7.755538950942392,1.0,3.0
49.0,49,935,1298.46336665883,554.409141879973,12.311150689306295,4.0,3.0
49.0,49,937,1140.4219997768942,514.1213809881265,7.755538950942392,1.0,2.9999999999999996
49.0,49,941,914.5725674965134,431.7205635560406,9.771366777571922,2.0,3.0
49.0,49,943,1068.3400622289357,377.04438491334577,9.77136677757192,2.0,3.0
49.0,49,946,1150.4254574106662,430.22340255257365,7.755538950942392,1.0,3.0
49.0,49,947,1304.0563680019234,337.0348541663432,11.185422719499034,3.0,2.9999999999999996
49.0,49,948,350.63595477602706,1002.9476331253759,12.311150689306297,4.0,3.0
49.0,49,957,1142.035386531682,254.00757324686595,7.755538950942392,1.0,3.0
49.0,49,959,615.4510616722405,73.62669619287989,7.755538950942392,1.0,3.0
49.0,49,962,989.8431112475391,119.16519040522115,7.755538950942392,1.0,3.0
49.0,49,965,123.37424430299635,547.6210279181146,7.755538950942392,1.0,3.0
49.0,49,971,644.6876335391987,915.9660668329038,7.755538950942392,1.0,3.0
49.0,49,974,99.08147801725472,238.3498157835184,7.755538950942392,1.0,3.0
49.0,49,976,209.67796410164755,587.4769299496271,9.77136677757192,2.0,3.0000000000000004
49.0,49,978,913.2009802324725,749.1812060543355,9.77136677757192,2.0,3.0000000000000004
49.0,49,979,1086.3009465480018,752.1615430362823,12.311150689306295,4.0,3.0
49.0,49,980,404.6129868377267,352.09250326585124,11.185422719499032,3.0,3.0
49.0,49,981,865.8436482451209,433.61914719880366,9.77136677757192,2.0,3.0
49.0,49,982,697.485704835056,19.260786448841706,7.755538950942392,1.0,2.9999999999999996
49.0,49,985,972.849624296935,197.82573268344316,7.755538950942392,1.0,2.9999999999999996
49.0,49,988,421.84457876468946,912.1234099152433,9.77136677757192,2.0,3.0
49.0,49,990,858.0128015314899,104.72559262990139,11.185422719499032,3.0,3.0000000000000004
49.0,49,993,513.5635984035029,978.4561585961438,7.755538950942392,1.0,3.0
49.0,49,994,742.7226413821018,369.8888392083505,12.311150689306297,4.0,3.0
49.0,49,995,651.6024093807944,524.6039984994931,7.755538950942392,1.0,3.0000000000000004
49.0,49,999,796.7314879430035,1024.0733365725282,7.755538950942392,1.0,3.0
49.0,49,1000,730.6570057117913,882.3282435847049,12.311150689306297,4.0,2.9999999999999996
50.0,50,1,778.018112289737,129.71782033060566,7.755538950942392,1.0,3.0
50.0,50,2,756.5915154569636,338.81181908128525,7.755538950942392,1.0,3.0
50.0,50,6,623.9221132322247,243.2775706292149,12.311150689306299,4.0,3.0
50.0,50,10,416.0225973194393,666.903024533295,9.77136677757192,2.0,3.0
50.0,50,11,1311.2054473899052,194.7093235756992,11.185422719499034,3.0,3.0
50.0,50,12,1122.6176627546854,315.1322907745036,11.185422719499032,3.0,3.0
50.0,50,15,93.82892635890582,939.0455589562862,7.755538950942392,1.0,3.0
50.0,50,16,674.6851819901974,614.0674374688548,12.311150689306295,4.0,3.0000000000000004
50.0,50,17,83.61527611986051,821.8454762211721,7.755538950942392,1.0,3.0
50.0,50,19,1330.438193029413,245.43403942080914,7.755538950942392,1.0,2.9999999999999996
50.0,50,20,14.439226452439861,738.942630747505,9.77136677757192,2.0,3.0
50.0,50,24,1207.3464352920025,46.94758787832503,14.835812298463557,7.0,3.0000000000000004
50.0,50,26,1274.3155155792683,41.680294306915336,12.311150689306297,4.0,3.0
50.0,50,32,366.2638395960455,101.40791352956835,11.185422719499032,3.0,2.9999999999999996
50.0,50,34,1270.055626797666,933.1263454918864,7.755538950942392,1.0,2.9999999999999996
50.0,50,35,214.16419976469015,147.76877240409945,9.77136677757192,2.0,3.0
50.0,50,36,253.39870479562998,280.964353336652,11.185422719499032,3.0,3.0
50.0,50,43,416.24856565637856,563.3684390069649,12.311150689306299,4.0,3.0
50.0,50,44,313.0775946617513,9.066769113260966,9.77136677757192,2.0,3.0
50.0,50,45,45.572039516376556,478.00789218848473,7.755538950942392,1.0,3.0
50.0,50,46,894.69586607842,599.2905454117761,12.311150689306297,4.0,3.0000000000000004
50.0,50,47,855.2142500783315,468.98758366555364,7.755538950942392,1.0,3.0
50.0,50,49,938.9792698401995,341.7583754648032,7.755538950942392,1.0,3.0
50.0,50,50,448.7973502834221,545.1632005653737,11.185422719499034,3.0,3.0000000000000004
50.0,50,51,409.2763684311292,184.93353688528447,7.755538950942392,1.0,3.0
50.0,50,55,69.1193528822085,554.1496095214435,9.77136677757192,2.0,3.0000000000000004
50.0,50,56,1190.6229009083181,946.8030371243742,7.755538950942392,1.0,2.9999999999999996
50.0,50,62,116.1820559510064,144.391142035472,7.755538950942392,1.0,2.9999999999999996
50.0,50,64,51.05134033391349,347.15049027478744,9.77136677757192,2.0,3.0
50.0,50,66,273.89518514475213,136.08293846257288,7.755538950942392,1.0,3.0
50.0,50,70,1247.8588096924957,557.0785462817418,9.77136677757192,2.0,3.0
50.0,50,79,678.6317955737379,276.91167093509534,11.185422719499032,3.0,3.0
50.0,50,80,39.63756399149937,600.290197661872,9.771366777571922,2.0,2.9999999999999996
50.0,50,81,1179.2038295067573,123.12290678657901,7.755538950942392,1.0,3.0
50.0,50,82,794.6643924521876,533.790056118468,11.185422719499032,3.0,3.0
50.0,50,83,495.69248700121796,335.1686622079904,14.092749536269183,6.0,3.0
50.0,50,85,1063.2397019044918,778.5365991240647,11.185422719499032,3.0,2.9999999999999996
50.0,50,87,505.0354334874436,459.6038752006473,7.755538950942392,1.0,3.0000000000000004
50.0,50,88,730.2727349719092,976.0067911946518,7.755538950942392,1.0,2.9999999999999996
50.0,50,90,204.24019149159915,381.80604256678185,9.77136677757192,2.0,2.9999999999999996
50.0,50,92,981.1657547454575,793.1306311290653,7.755538950942392,1.0,3.0000000000000004
50.0,50,93,1104.6300119804423,466.2660663792094,7.755538950942392,1.0,3.0
50.0,50,95,981.207477142052,914.0129230057368,7.755538950942392,1.0,3.0
50.0,50,96,853.0337251177388,276.2735939668271,13.261785059625712,5.0,2.9999999999999996
50.0,50,98,641.3526278013281,31.181911944121733,11.185422719499032,3.0,2.9999999999999996
50.0,50,103,902.0788878989533,693.2825109784651,7.755538950942392,1.0,3.0
50.0,50,104,1110.8909999769742,448.8400627964126,7.755538950942392,1.0,3.0000000000000004
50.0,50,107,714.8595304290486,604.5338644066809,7.755538950942392,1.0,3.0000000000000004
50.0,50,109,762.730563119172,899.6123967814339,7.755538950942392,1.0,3.0
50.0,50,112,410.7283889549712,950.0784492399354,7.755538950942392,1.0,3.0000000000000004
50.0,50,114,1044.1405615136575,684.7816972720256,9.77136677757192,2.0,3.0
50.0,50,117,607.2935445512658,808.132166213937,11.185422719499032,3.0,3.0
50.0,50,118,883.3201829607128,386.7729024559869,7.755538950942392,1.0,3.0000000000000004
50.0,50,120,449.9584608014391,53.09351276385698,7.755538950942392,1.0,3.0000000000000004
50.0,50,121,315.1418000259561,426.3777738272647,12.311150689306295,4.0,2.9999999999999996
50.0,50,123,698.8339973862827,343.4855135451014,11.185422719499032,3.0,3.0
50.0,50,124,1035.099332865807,31.75175497948407,9.771366777571922,2.0,3.0000000000000004
50.0,50,125,930.5623013614357,895.6300612979312,14.092749536269185,6.0,3.0
50.0,50,127,1175.9716947612515,819.3893748966701,7.755538950942392,1.0,3.0000000000000004
50.0,50,128,1135.6826050705388,465.01242204411494,9.77136677757192,2.0,3.0
50.0,50,129,1283.1604713384643,392.95577195943935,11.185422719499032,3.0,2.9999999999999996
50.0,50,130,836.2138730354545,23.143671800793673,9.77136677757192,2.0,3.0000000000000004
50.0,50,137,647.1915695630323,789.6769195896563,7.755538950942392,1.0,2.9999999999999996
50.0,50,138,1056.5468515880843,480.68824778988943,7.755538950942392,1.0,3.0
50.0,50,142,165.54180350372707,935.681303712877,11.185422719499032,3.0,3.0
50.0,50,143,224.0767663919943,730.7715836709676,7.755538950942392,1.0,3.0
50.0,50,152,132.23516212127475,924.725185527626,7.755538950942392,1.0,3.0
50.0,50,154,125.79300524664393,659.0709850301446,7.755538950942392,1.0,2.9999999999999996
50.0,50,155,463.3482675360028,883.3619588417986,14.092749536269183,6.0,3.0
50.0,50,158,575.7740462896372,422.7895446578496,14.835812298463559,7.0,2.9999999999999996
50.0,50,160,550.2113294455278,29.596540409119857,7.755538950942392,1.0,3.0000000000000004
50.0,50,163,496.74638001948904,223.42662897016112,7.755538950942392,1.0,2.9999999999999996
50.0,50,166,367.77162712728125,399.8739212227547,14.835812298463557,7.0,3.0
50.0,50,169,1071.763594894296,982.2651514734459,11.185422719499034,3.0,3.0000000000000004
50.0,50,170,1213.1924158259435,428.6460152568,9.77136677757192,2.0,3.0000000000000004
50.0,50,171,41.837292011733126,903.7537786881069,14.092749536269185,6.0,3.0
50.0,50,172,481.46615161499346,364.2344408276326,9.77136677757192,2.0,2.9999999999999996
50.0,50,173,803.3236646296167,784.7753787548335,7.755538950942392,1.0,3.0
50.0,50,175,988.3313060949182,852.9997698935337,11.185422719499032,3.0,2.9999999999999996
50.0,50,188,375.1184116854509,662.4475552169382,7.755538950942392,1.0,3.0
50.0,50,189,735.1349669356321,153.54547188972245,7.755538950942392,1.0,3.0
50.0,50,193,255.8417072899047,881.5011575327658,9.77136677757192,2.0,3.0
50.0,50,194,1027.388786801041,515.9496331217457,9.77136677757192,2.0,3.0
50.0,50,195,242.40889388801105,8.157358171846328,7.755538950942392,1.0,3.0
50.0,50,201,474.3552523070975,434.9296230353539,11.185422719499032,3.0,3.0
50.0,50,204,782.648111332501,584.3205806562387,11.185422719499032,3.0,3.0
50.0,50,205,43.63792307680486,401.2819291735405,12.311150689306297,4.0,3.0
50.0,50,207,709.8607041243658,734.8020573989464,7.755538950942392,1.0,3.0
50.0,50,209,242.57439505117114,752.0778940371302,9.77136677757192,2.0,3.0
50.0,50,210,281.2036261445261,342.3651148236397,9.77136677757192,2.0,3.0
50.0,50,211,519.9241184072121,1018.1922765291188,7.755538950942392,1.0,3.0000000000000004
50.0,50,212,676.6730677614682,984.5426339421819,7.755538950942392,1.0,3.0000000000000004
50.0,50,213,288.1837053333715,173.3575836259515,9.77136677757192,2.0,3.0
50.0,50,218,557.7177670333436,492.8818196472163,12.311150689306295,4.0,2.9999999999999996
50.0,50,224,930.8974507598415,495.8665066684769,14.835812298463559,7.0,3.0
50.0,50,229,375.4936236276993,805.8491925747596,9.77136677757192,2.0,3.0
50.0,50,231,326.7072826172199,999.2017265469009,7.755538950942392,1.0,3.0
50.0,50,232,1077.079567409448,923.3027224605753,9.77136677757192,2.0,3.0000000000000004
50.0,50,235,81.90005695974293,754.9016908092913,7.755538950942392,1.0,3.0
50.0,50,236,1136.2756906597904,700.7291053742966,7.755538950942392,1.0,3.0
50.0,50,239,252.87716098117792,546.5402608199521,13.26178505962571,5.0,2.9999999999999996
50.0,50,241,789.6506170480196,426.25734915231806,12.311150689306297,4.0,3.0
50.0,50,242,1263.4662380451218,349.8196632125059,9.77136677757192,2.0,3.0
50.0,50,243,760.4689055403221,734.8112362875742,7.755538950942392,1.0,3.0
50.0,50,244,200.9675159111252,291.4255116005643,12.311150689306299,4.0,3.0
50.0,50,246,524.0263999928138,288.5633802453651,12.311150689306299,4.0,3.0
50.0,50,250,718.5209095971738,407.9504419655504,7.755538950942392,1.0,3.0
50.0,50,255,575.2083845460787,732.4092267523605,9.77136677757192,2.0,3.0
50.0,50,259,1323.2642316923761,740.4863408132084,11.185422719499032,3.0,3.0
50.0,50,264,845.135905687484,251.98291980931612,11.185422719499032,3.0,3.0
50.0,50,265,1190.535568953207,141.84067584140382,12.311150689306297,4.0,2.9999999999999996
50.0,50,267,1243.1392931342525,692.8149207135789,16.708802155803763,10.0,3.0
50.0,50,272,1050.330994677271,161.2060751263435,9.77136677757192,2.0,3.0
50.0,50,273,11.822108447739232,491.11691557308836,13.261785059625709,5.0,3.0
50.0,50,274,983.3993195572964,646.7303406097999,7.755538950942392,1.0,2.9999999999999996
50.0,50,278,302.9264171451362,589.701828030597,9.77136677757192,2.0,3.0000000000000004
50.0,50,279,248.72711787345136,107.87724161873423,7.755538950942392,1.0,3.0
50.0,50,280,248.73192555330547,475.87429458970365,7.755538950942392,1.0,3.0
50.0,50,281,6.501344700606015,982.8719077341234,7.755538950942392,1.0,3.0
50.0,50,285,247.58819751420793,385.9898104371596,7.755538950942392,1.0,3.0
50.0,50,286,846.2321604966222,361.4306810747197,7.755538950942392,1.0,2.9999999999999996
50.0,50,288,381.363657096366,325.860052069468,13.261785059625709,5.0,3.0000000000000004
50.0,50,289,524.8657209072488,74.07545544084867,15.511077901884784,8.0,3.0
50.0,50,291,319.0718391921927,784.2358742251445,7.755538950942392,1.0,3.0
50.0,50,294,1310.0723207193698,29.75420344920904,9.77136677757192,2.0,3.0000000000000004
50.0,50,297,295.3113733952182,249.94697245084888,7.755538950942392,1.0,3.0000000000000004
50.0,50,301,519.3848071812153,886.979943413433,9.77136677757192,2.0,3.0000000000000004
