time_min,step,agent_id,x,y,radius,size,speed
130.0,130,350,1211.3093971162666,64.4887984467935,11.185422719499032,3.0,3.0
130.0,130,354,631.0981545680349,340.00273435772596,13.26178505962571,5.0,3.0
130.0,130,359,482.32862498131834,1006.4207186280482,20.325261963134167,18.0,3.0000000000000004
130.0,130,360,1177.0068368419495,46.51158693733515,13.261785059625714,5.0,3.0
130.0,130,361,921.3082290069644,662.9857393458306,9.77136677757192,2.0,3.0
130.0,130,363,1336.718279733625,969.3844737117593,17.24816421853071,11.0,3.0
130.0,130,366,1068.0007089871315,795.4483027818573,16.132171110904203,9.0,2.9999999999999996
130.0,130,368,1041.479612803933,261.3975146387807,9.771366777571922,2.0,3.0
130.0,130,369,435.82151233224334,18.121356401088523,17.248164218530714,11.0,2.9999999999999996
130.0,130,372,1266.8908814638262,187.9920513976049,20.694892923421943,19.0,3.0
130.0,130,376,894.5409257234476,487.77552725249757,11.185422719499034,3.0,3.0
130.0,130,377,408.12812249534153,891.9492574011566,7.755538950942392,1.0,3.0
130.0,130,378,648.5506318258082,913.905929922514,11.185422719499032,3.0,3.0
130.0,130,383,69.58089975098478,177.5030221079806,16.132171110904203,9.0,3.0
130.0,130,388,294.9282219625939,969.244462644802,13.261785059625714,5.0,2.9999999999999996
130.0,130,389,95.05622817105842,902.7517186720773,11.185422719499034,3.0,3.0
130.0,130,391,334.5528248700621,215.68894161845517,17.248164218530714,11.0,3.0
130.0,130,392,1008.030091246069,811.0192871314329,7.755538950942392,1.0,3.0
130.0,130,397,493.78237716062176,451.44807654760314,16.708802155803774,10.0,3.0
130.0,130,398,861.0473489043175,110.15041136447354,7.755538950942392,1.0,3.0
130.0,130,405,1118.4680542697129,145.44307169335525,13.261785059625714,5.0,2.9999999999999996
130.0,130,408,590.1508140626651,667.6305140845691,12.311150689306299,4.0,3.0
130.0,130,409,549.5751740461801,905.4027426846077,12.311150689306297,4.0,3.0000000000000004
130.0,130,410,4.5947845010104755,830.4118673330887,17.24816421853071,11.0,3.0000000000000004
130.0,130,412,176.16563493511626,40.99626402454757,14.092749536269187,6.0,3.0
130.0,130,415,809.2984814492761,316.3744722764391,12.311150689306299,4.0,3.0
130.0,130,417,547.9098475078528,309.8697065749431,12.311150689306299,4.0,3.0
130.0,130,419,984.6844583028658,654.285520623717,14.09274953626919,6.0,3.0000000000000004
130.0,130,420,296.3809623435064,15.886495672757142,12.311150689306299,4.0,3.0
130.0,130,421,1269.1441412908723,356.46230496327945,9.771366777571922,2.0,3.0
130.0,130,423,765.164799315196,293.25687757890245,11.185422719499034,3.0,3.0
130.0,130,424,314.90291937442817,681.1398743963548,19.126803803754395,15.0,2.9999999999999996
130.0,130,430,959.8710906432626,104.63588751671497,12.311150689306299,4.0,2.9999999999999996
130.0,130,432,827.6241785248026,374.9896834782305,14.09274953626919,6.0,2.9999999999999996
130.0,130,435,1025.5624661256418,357.25157027740954,14.835812298463564,7.0,3.0000000000000004
130.0,130,441,246.50302951829738,740.0677964359508,14.83581229846356,7.0,3.0
130.0,130,446,479.43531665503315,956.0625571228802,14.835812298463564,7.0,3.0
130.0,130,447,156.42728917320477,820.9647830301058,16.132171110904203,9.0,3.0
130.0,130,449,1312.888194206956,57.99880096601108,7.755538950942392,1.0,2.9999999999999996
130.0,130,467,682.2991603928002,826.0889222690365,11.185422719499034,3.0,3.0
130.0,130,471,868.6820513628176,804.2343575497856,13.261785059625714,5.0,3.0000000000000004
130.0,130,473,1243.516752547402,682.2949229213323,17.248164218530714,11.0,3.0
130.0,130,480,1295.503140805501,315.52642885825793,9.77136677757192,2.0,3.0
130.0,130,484,1222.1258205800173,274.43506808039024,16.132171110904203,9.0,3.0
130.0,130,487,1199.8136735943574,243.96889527910497,11.185422719499034,3.0,3.0
130.0,130,489,1332.992994423853,691.5245913753005,19.126803803754395,15.0,3.0
130.0,130,490,868.1708242636532,285.4950895512136,19.54273355514384,16.0,3.0000000000000004
130.0,130,499,1104.3258790404388,271.56132484916475,11.185422719499034,3.0,3.0
130.0,130,500,1208.3577709406816,460.6153253317176,13.261785059625714,5.0,3.0
130.0,130,503,920.5251400773196,864.2801825998664,17.248164218530714,11.0,3.0
130.0,130,505,511.11252104002966,143.626929573654,7.755538950942392,1.0,2.9999999999999996
130.0,130,511,650.6819020649428,382.54105205681384,20.325261963134167,18.0,3.0
130.0,130,512,46.365997896394134,583.6947726439108,7.755538950942392,1.0,3.0
130.0,130,514,550.7503122554825,195.9303437294596,17.248164218530714,11.0,3.0
130.0,130,517,878.6930511380576,202.76471083687065,19.941674530191055,17.0,2.9999999999999996
130.0,130,524,335.37519718032905,459.66349421719724,16.708802155803774,10.0,3.0000000000000004
130.0,130,530,453.18261328623504,924.3442254156588,14.09274953626919,6.0,3.0
130.0,130,531,724.5839643477392,408.05221264713026,16.132171110904203,9.0,2.9999999999999996
130.0,130,535,950.3755551633877,359.0609957296539,7.755538950942392,1.0,2.9999999999999996
130.0,130,538,1132.690903581652,939.401188078169,12.311150689306299,4.0,2.9999999999999996
130.0,130,541,1285.8648705845042,722.8491355582255,7.755538950942392,1.0,3.0
130.0,130,542,310.03393043071327,795.6143639133429,14.83581229846356,7.0,3.0
130.0,130,554,427.25684383825813,472.6045247981421,7.755538950942392,1.0,3.0
130.0,130,555,196.3882954735536,393.13858649261374,7.755538950942392,1.0,3.0
130.0,130,558,373.5008651138112,552.6696128746573,12.311150689306299,4.0,3.0
130.0,130,560,811.6919972280306,685.9737704877241,7.755538950942392,1.0,2.9999999999999996
130.0,130,561,515.2287634604983,628.8954990814046,9.771366777571922,2.0,2.9999999999999996
130.0,130,562,659.5149635074574,769.2889263215355,13.261785059625714,5.0,3.0
130.0,130,565,1050.5182182305966,980.2697049816675,13.261785059625714,5.0,2.9999999999999996
130.0,130,567,1186.2288244874849,955.3984506239731,11.185422719499034,3.0,3.0
130.0,130,568,728.8863423220264,897.6529191778916,9.77136677757192,2.0,3.0000000000000004
130.0,130,570,209.86931794573638,364.61677983043154,14.09274953626919,6.0,3.0
130.0,130,577,802.6739701301503,89.30379628347792,7.755538950942392,1.0,3.0000000000000004
130.0,130,587,645.0417379049372,298.1772939132627,7.755538950942392,1.0,3.0
130.0,130,589,1223.7773920058971,153.47508688653392,11.185422719499034,3.0,3.0
130.0,130,594,890.4483195721541,343.7512057162517,17.248164218530714,11.0,3.0
130.0,130,597,899.7284292545512,415.12219402860285,19.542733555143844,16.0,3.0
130.0,130,599,584.5533538917024,708.576312434735,7.755538950942392,1.0,3.0
130.0,130,600,678.91078338326,23.505712109808425,9.771366777571922,2.0,3.0
130.0,130,601,532.4233553849896,524.9961718766974,16.708802155803774,10.0,3.0000000000000004
130.0,130,602,147.15592762218643,915.4387408064404,14.092749536269189,6.0,3.0
130.0,130,606,1337.3410577878003,598.8128544181868,14.835812298463564,7.0,3.0
130.0,130,609,396.7164856960582,461.35183452181565,11.185422719499034,3.0,2.9999999999999996
130.0,130,615,207.34921416816775,273.4815250858412,18.691952207123485,14.0,2.9999999999999996
130.0,130,621,1243.881230268662,913.5342252103317,17.755751791641764,12.0,2.9999999999999996
130.0,130,627,687.821483399538,559.035173566499,14.09274953626919,6.0,3.0
130.0,130,631,922.369989586713,44.37681343690066,9.77136677757192,2.0,3.0000000000000004
130.0,130,633,351.26426306806616,782.436914770476,13.261785059625709,5.0,3.0
130.0,130,636,497.9930735574413,857.8314489135997,18.2358677573203,13.0,3.0000000000000004
130.0,130,655,721.7808882712272,119.76430052639131,19.94167453019105,17.0,3.0
130.0,130,658,129.88840634206645,64.0012293912152,13.26178505962571,5.0,3.0
130.0,130,660,11.897046506308117,284.9300769305653,7.755538950942392,1.0,3.0000000000000004
130.0,130,662,586.4073417762745,411.8875018861851,18.691952207123485,14.0,3.0
130.0,130,664,52.888671200041294,486.67196788278176,15.511077901884784,8.0,3.0
130.0,130,668,387.6888877011371,645.4666532677497,13.261785059625714,5.0,2.9999999999999996
130.0,130,672,1333.0914831075415,504.66485510437695,11.185422719499032,3.0,3.0000000000000004
130.0,130,676,866.5374214355734,1007.892461631509,14.835812298463564,7.0,3.0
130.0,130,677,22.58304396328363,121.17725115589273,7.755538950942392,1.0,3.0
130.0,130,679,180.25437384724242,143.51251359862601,17.248164218530714,11.0,3.0
130.0,130,683,463.53106823322906,669.1746979285688,18.2358677573203,13.0,3.0
130.0,130,685,346.52069480460665,123.61576013762878,12.311150689306299,4.0,3.0
130.0,130,686,642.3104770526857,61.4238121775564,22.975753650547052,26.0,3.0
130.0,130,687,457.74686580008546,235.74504089407847,13.261785059625714,5.0,3.0
130.0,130,688,746.2958753239097,996.522950334374,12.311150689306299,4.0,3.0
130.0,130,689,661.2886100532759,177.99908191381851,11.185422719499034,3.0,2.9999999999999996
130.0,130,690,143.51289150070104,680.9568670121942,16.132171110904203,9.0,3.0
130.0,130,694,678.5726353443805,884.6526058526051,7.755538950942392,1.0,3.0000000000000004
130.0,130,695,1073.706693043075,413.2063180360848,11.185422719499034,3.0,3.0000000000000004
130.0,130,699,0.4843231530509208,1012.5524967504274,7.755538950942392,1.0,2.9999999999999996
130.0,130,700,1234.6602986332487,752.0164750729393,16.132171110904203,9.0,3.0
130.0,130,703,48.24765113763711,333.0490316780009,13.261785059625714,5.0,3.0
130.0,130,708,1001.1974489226284,150.10392713897215,16.708802155803774,10.0,3.0
130.0,130,713,443.63888611251457,448.1650471624009,12.311150689306299,4.0,3.0
130.0,130,716,1043.7201804864144,74.52892107909548,21.731325170970404,22.0,3.0000000000000004
130.0,130,721,509.59682924324585,472.66748421688686,9.771366777571922,2.0,2.9999999999999996
130.0,130,725,840.7882659064645,944.2650255099594,16.132171110904203,9.0,2.9999999999999996
130.0,130,726,683.2034469286476,270.1929102591278,11.185422719499034,3.0,3.0000000000000004
130.0,130,728,926.5393552487451,701.9165637418992,9.77136677757192,2.0,3.0
130.0,130,736,1207.8183815821997,375.4011771818982,21.051771554626008,20.0,3.0000000000000004
130.0,130,738,57.429072515160755,238.25649044450537,20.325261963134167,18.0,3.0
130.0,130,740,490.31506287347986,550.801920703766,13.261785059625712,5.0,3.0
130.0,130,742,223.2519315276145,666.2613539925547,13.261785059625714,5.0,3.0
130.0,130,744,1337.932383587068,351.5568618468346,18.2358677573203,13.0,3.0000000000000004
130.0,130,746,958.6532031313387,562.6734507624897,11.185422719499034,3.0,3.0
130.0,130,749,590.1232692578511,934.9115920203294,7.755538950942392,1.0,2.9999999999999996
130.0,130,750,1249.6798243133298,562.4995005477867,7.755538950942392,1.0,3.0000000000000004
130.0,130,751,964.2537599196527,169.06611055509705,16.132171110904203,9.0,3.0000000000000004
130.0,130,752,1174.4148977276643,144.0635742349222,11.185422719499032,3.0,3.0
130.0,130,768,124.40885674324102,554.1124318199319,7.755538950942392,1.0,2.9999999999999996
130.0,130,771,1158.542165098419,247.47491752714657,13.261785059625714,5.0,3.0000000000000004
130.0,130,779,1003.2114695085833,730.7647590702414,9.77136677757192,2.0,3.0
130.0,130,781,1038.7869178543544,171.8313691857973,11.185422719499032,3.0,3.0
130.0,130,782,47.33286248030592,63.439510582898144,9.77136677757192,2.0,3.0000000000000004
130.0,130,786,793.2543469435989,846.8791480696984,17.755751791641764,12.0,3.0
130.0,130,791,195.86895744307273,851.54179151305,13.261785059625714,5.0,3.0
130.0,130,795,1200.0187771632418,548.2558287292044,20.325261963134167,18.0,3.0
130.0,130,802,782.8932289483,783.5743849444067,12.311150689306299,4.0,3.0
130.0,130,803,1059.626685493133,1.5858176087016278,11.185422719499034,3.0,3.0000000000000004
130.0,130,805,1007.2532517091915,32.26055973250334,7.755538950942392,1.0,3.0
130.0,130,806,574.2120839073904,876.7644823676105,11.185422719499032,3.0,3.0000000000000004
130.0,130,809,1131.7624836421203,1000.9493336167419,13.261785059625714,5.0,2.9999999999999996
130.0,130,812,22.67382987459316,761.354103385499,12.311150689306299,4.0,2.9999999999999996
130.0,130,815,1024.6888113354719,683.8189575043899,12.311150689306299,4.0,3.0
130.0,130,816,865.0266042597411,642.160801194027,7.755538950942392,1.0,3.0
130.0,130,817,450.10461253649675,167.69106404374753,15.511077901884784,8.0,3.0
130.0,130,818,427.8317463464786,250.91135119405234,7.755538950942392,1.0,3.0000000000000004
130.0,130,823,43.54808428483882,869.6235729378645,16.708802155803774,10.0,3.0
130.0,130,826,114.77947636599028,265.06769225975944,16.132171110904203,9.0,2.9999999999999996
130.0,130,842,1124.6311610046641,527.3089137355701,20.325261963134167,18.0,3.0
130.0,130,843,461.08445403705514,353.17433466707087,11.185422719499034,3.0,3.0
130.0,130,844,533.4618310011634,663.6794327191966,11.185422719499032,3.0,3.0000000000000004
130.0,130,845,501.342813039363,35.36281208579104,9.771366777571922,2.0,3.0
130.0,130,849,690.2485988570165,448.68110909099806,7.755538950942392,1.0,3.0
130.0,130,850,732.4515598530694,632.4514899057768,14.835812298463564,7.0,3.0
130.0,130,852,644.7019557232098,240.04499192855457,7.755538950942392,1.0,2.9999999999999996
130.0,130,862,1022.5226269786291,536.225156498891,11.185422719499032,3.0,3.0000000000000004
130.0,130,863,77.2941974280297,515.9105228067167,19.542733555143844,16.0,3.0000000000000004
130.0,130,866,332.7417832351723,154.345356855092,16.132171110904203,9.0,3.0
130.0,130,867,879.6860886240661,553.8563259008787,18.2358677573203,13.0,3.0
130.0,130,872,234.66854548248682,592.2154616176574,9.771366777571922,2.0,3.0
130.0,130,874,858.2122523232438,135.76444537840143,7.755538950942392,1.0,3.0
130.0,130,878,180.6043600882241,801.0714154542164,7.755538950942392,1.0,3.0
130.0,130,881,746.5981845069289,934.8117287365728,14.835812298463564,7.0,3.0
130.0,130,882,914.431347947439,800.5103746411277,17.755751791641764,12.0,3.0
130.0,130,889,221.48555006072326,147.09846785697803,13.261785059625714,5.0,2.9999999999999996
130.0,130,890,547.9073409002375,629.9567894701305,17.755751791641764,12.0,3.0
130.0,130,891,323.3070370033094,78.9376617076299,16.708802155803774,10.0,3.0000000000000004
130.0,130,892,462.0716659494228,615.4820583428891,9.77136677757192,2.0,3.0
130.0,130,899,144.94579365691388,443.54246749260363,12.311150689306297,4.0,3.0
130.0,130,904,814.3555540353344,755.1902978703465,12.311150689306299,4.0,3.0
130.0,130,906,511.279918640202,292.2192934531669,19.941674530191055,17.0,3.0
130.0,130,907,569.7368035146064,370.9964093901293,13.261785059625714,5.0,3.0000000000000004
130.0,130,917,631.8610551664798,894.8465434403234,9.771366777571922,2.0,3.0
130.0,130,918,104.73803864406028,631.159331550288,18.235867757320296,13.0,3.0000000000000004
130.0,130,919,185.06581116574722,564.1449655319568,12.311150689306299,4.0,3.0
130.0,130,921,1090.371673266217,754.0932834904457,18.691952207123485,14.0,3.0
130.0,130,924,54.84464915175039,1017.8526284523716,15.511077901884779,8.0,3.0
130.0,130,925,206.80938668616403,100.22478004174091,18.691952207123485,14.0,3.0
130.0,130,926,1188.8722621148468,96.06499909296039,7.755538950942392,1.0,2.9999999999999996
130.0,130,928,1277.7023023767304,569.1548184353937,7.755538950942392,1.0,2.9999999999999996
130.0,130,929,565.4531811277393,477.1008318755038,12.311150689306299,4.0,3.0
130.0,130,932,200.59343123004055,951.9879795691336,7.755538950942392,1.0,3.0
130.0,130,937,1001.6301182913727,860.4331730646261,14.835812298463564,7.0,2.9999999999999996
130.0,130,943,1187.791354281895,673.7276459054823,15.511077901884775,8.0,3.0
130.0,130,951,1133.2983223389617,612.293518330852,13.261785059625714,5.0,3.0
130.0,130,955,1128.7827280165723,715.8196411164521,9.771366777571922,2.0,2.9999999999999996
130.0,130,959,119.56603402416006,144.3129148864564,13.261785059625714,5.0,3.0
130.0,130,963,602.3456917212741,212.33251610151723,15.511077901884784,8.0,3.0
130.0,130,964,386.8928855411105,884.6294572623016,12.311150689306299,4.0,3.0
130.0,130,966,678.5905223765583,472.0933972227284,7.755538950942392,1.0,3.0
130.0,130,972,1142.5298456094458,421.2515413204635,7.755538950942392,1.0,3.0
130.0,130,978,623.7444023688895,150.75744178480673,13.261785059625714,5.0,3.0
130.0,130,982,1190.0102303783217,989.019191051492,7.755538950942392,1.0,3.0
130.0,130,986,588.978929326145,255.70096279979725,14.835812298463564,7.0,3.0
130.0,130,988,977.4788183407281,284.36275155210154,22.05572113353772,23.0,2.9999999999999996
130.0,130,999,404.70574017002565,15.851281897131699,12.311150689306299,4.0,3.0
130.0,130,1000,1073.261438043257,127.68485317281893,7.755538950942392,1.0,3.0
130.0,130,1006,734.5224056035763,683.4120482942276,17.755751791641764,12.0,3.0
130.0,130,1007,430.6709430384791,517.1003913535162,20.325261963134167,18.0,2.9999999999999996
130.0,130,1011,1023.8575882122773,894.9760980029334,11.185422719499034,3.0,3.0
130.0,130,1014,247.9532032111931,871.2614996576281,20.694892923421943,19.0,3.0000000000000004
130.0,130,1016,817.466226590494,134.6359068153311,18.2358677573203,13.0,3.0
130.0,130,1017,1299.005587532545,450.7797393432544,18.691952207123485,14.0,2.9999999999999996
130.0,130,1018,846.3639476584783,864.2434557721298,18.691952207123485,14.0,3.0
135.0,135,4,637.9442007520449,627.8111946325548,17.24816421853071,11.0,3.0
135.0,135,7,751.4390087616782,833.913962862145,11.185422719499034,3.0,3.0
135.0,135,14,787.2571995654009,1002.2532163096647,11.185422719499032,3.0,3.0
135.0,135,17,600.2047848761247,567.7278468437403,11.185422719499034,3.0,3.0
135.0,135,18,1077.1460551121927,39.53180851990198,9.77136677757192,2.0,3.0
135.0,135,20,1003.5921369975549,641.7269791900843,18.691952207123485,14.0,2.9999999999999996
135.0,135,21,1035.13957561917,973.6226144669353,16.70880215580377,10.0,3.0
135.0,135,23,718.8314847401191,1002.710565484127,11.185422719499034,3.0,3.0
135.0,135,32,243.66181447789933,958.2968987191977,14.09274953626919,6.0,2.9999999999999996
135.0,135,36,201.0196430816729,744.1373350204013,7.755538950942392,1.0,2.9999999999999996
135.0,135,39,720.3168286300161,226.24146328695218,18.2358677573203,13.0,3.0000000000000004
135.0,135,46,1066.836755796655,323.1183724829639,12.311150689306297,4.0,3.0
135.0,135,53,50.02840106166642,840.2598782089126,7.755538950942392,1.0,3.0
135.0,135,54,181.52475725596983,517.103851050635,7.755538950942392,1.0,3.0
135.0,135,60,279.45895217589685,444.62496171646694,15.511077901884782,8.0,2.9999999999999996
135.0,135,63,1287.0704251068153,73.42915923640778,7.755538950942392,1.0,3.0
135.0,135,64,887.1758111435962,919.0120091801966,16.708802155803774,10.0,3.0
135.0,135,70,937.4441841511311,940.5996989062096,16.132171110904203,9.0,2.9999999999999996
135.0,135,72,1058.845218164238,288.19096616066435,9.771366777571922,2.0,2.9999999999999996
135.0,135,73,2.8639098898160986,436.817753986285,11.185422719499032,3.0,3.0
135.0,135,78,1305.8913044320618,1017.9129781332842,7.755538950942392,1.0,3.0000000000000004
135.0,135,79,687.4148606651132,320.05647986603367,13.261785059625714,5.0,3.0
135.0,135,83,408.4569785603961,78.24162273599293,12.311150689306299,4.0,3.0
135.0,135,88,988.7872628467177,379.2367280508032,9.77136677757192,2.0,3.0
135.0,135,98,986.7484581524513,572.2266243268581,9.771366777571922,2.0,2.9999999999999996
135.0,135,100,385.33890510841485,319.7796833735065,16.132171110904203,9.0,3.0
135.0,135,107,284.2520140897397,535.3796118944445,7.755538950942392,1.0,2.9999999999999996
135.0,135,108,1151.3142519651044,335.717515229304,12.311150689306299,4.0,3.0
135.0,135,109,298.8568595744697,399.0573786474344,23.550384049383812,28.0,2.9999999999999996
135.0,135,112,827.2915009911422,480.288637688301,16.708802155803774,10.0,3.0
135.0,135,117,90.03595447409086,382.1265579818267,9.771366777571922,2.0,3.0
135.0,135,124,1144.7147167637029,79.00472676270304,16.132171110904203,9.0,3.0000000000000004
135.0,135,128,338.8695109569919,622.5307059412446,7.755538950942392,1.0,3.0
135.0,135,129,53.20683940481585,686.2012575377703,11.185422719499034,3.0,3.0
135.0,135,132,1070.6484386945228,451.6935856523287,14.835812298463564,7.0,2.9999999999999996
135.0,135,137,3.299361282182837,179.3766993227024,17.248164218530714,11.0,3.0
135.0,135,143,1236.8684333586446,576.293014690226,7.755538950942392,1.0,3.0
135.0,135,145,223.4872206267571,8.386351962790465,7.755538950942392,1.0,3.0
135.0,135,155,749.6567367256908,473.2360050278815,16.132171110904203,9.0,3.0000000000000004
135.0,135,166,247.6966544495034,591.5782593220116,12.311150689306299,4.0,3.0000000000000004
135.0,135,168,461.9708775587918,799.685184667086,14.09274953626919,6.0,3.0
135.0,135,175,993.1527850303394,484.16243388171034,13.261785059625714,5.0,3.0
135.0,135,179,1259.9136356750214,464.20238345702046,11.185422719499032,3.0,3.0
135.0,135,181,648.9471480192307,298.8897415961571,9.77136677757192,2.0,3.0
135.0,135,191,817.3770500790745,568.5121942455462,16.132171110904203,9.0,3.0000000000000004
135.0,135,194,835.4426176238452,1004.0612372353469,9.771366777571922,2.0,3.0
135.0,135,195,1173.7001741517695,331.3947555136125,7.755538950942392,1.0,2.9999999999999996
135.0,135,202,624.4370780547067,977.5720351859932,13.261785059625714,5.0,3.0
135.0,135,206,900.0459033299082,748.5463458100379,7.755538950942392,1.0,2.9999999999999996
135.0,135,207,296.9307426234317,202.985187832797,7.755538950942392,1.0,3.0
135.0,135,208,622.7844225336422,476.0347414125069,7.755538950942392,1.0,2.9999999999999996
135.0,135,209,1041.29252993156,401.4127318258386,7.755538950942392,1.0,3.0
135.0,135,210,939.705796817044,986.8379819311768,14.09274953626919,6.0,3.0000000000000004
135.0,135,211,95.95211234216838,788.8462251071894,17.24816421853071,11.0,3.0
135.0,135,213,1320.7129689618266,926.6582409719292,13.261785059625714,5.0,2.9999999999999996
135.0,135,220,406.39206156113886,191.26945813413263,14.835812298463564,7.0,3.0
135.0,135,222,1073.1488655674343,369.5406711474444,12.311150689306299,4.0,3.0
135.0,135,224,343.7605131778408,974.996892993092,22.370845438998067,24.0,2.9999999999999996
135.0,135,225,689.9750702829805,695.9806546947868,11.185422719499032,3.0,3.0000000000000004
135.0,135,229,326.162599019662,911.527045942813,18.691952207123485,14.0,3.0
135.0,135,230,770.2536763823858,722.1675624172962,12.311150689306299,4.0,3.0
135.0,135,231,22.973030508893046,695.5207614440221,9.771366777571922,2.0,3.0000000000000004
135.0,135,234,1258.7461292761652,970.6449899699463,7.755538950942392,1.0,3.0
135.0,135,240,953.7243545790288,17.14150161037142,15.511077901884784,8.0,3.0
135.0,135,241,778.13045138459,398.87429836418187,7.755538950942392,1.0,3.0000000000000004
135.0,135,242,47.517327925092346,635.3424098190362,7.755538950942392,1.0,3.0000000000000004
135.0,135,246,234.2710748137519,321.3057458193286,9.771366777571922,2.0,3.0
135.0,135,255,1084.3478060180018,88.57061900014105,9.77136677757192,2.0,3.0
135.0,135,256,155.7498911227248,383.36383628283374,11.185422719499032,3.0,3.0000000000000004
135.0,135,259,407.8499419581067,369.5457741384274,9.77136677757192,2.0,2.9999999999999996
135.0,135,267,1290.934364858386,865.2832338263172,15.511077901884784,8.0,3.0
135.0,135,274,547.7068578559977,783.3911744800237,22.97575365054706,26.0,3.0
135.0,135,276,24.211871484209198,550.2098972496943,12.311150689306297,4.0,3.0
135.0,135,280,450.40101626338947,384.13428446344443,15.511077901884784,8.0,2.9999999999999996
135.0,135,282,19.013530645020907,112.87405763900023,9.77136677757192,2.0,2.9999999999999996
135.0,135,283,282.6895063952983,800.194271466888,13.261785059625714,5.0,3.0
135.0,135,290,1200.8672279167022,775.6378904491056,15.511077901884784,8.0,2.9999999999999996
135.0,135,292,771.3320076056962,523.3710890399847,13.261785059625714,5.0,3.0000000000000004
135.0,135,293,321.96586296482997,340.1869093350875,19.941674530191055,17.0,3.0
135.0,135,300,1091.9758951276096,223.2076507191823,13.261785059625714,5.0,2.9999999999999996
135.0,135,302,1237.8367858118195,811.658883522529,22.370845438998067,24.0,3.0000000000000004
135.0,135,306,572.6941500225478,109.92175825646102,16.132171110904203,9.0,2.9999999999999996
135.0,135,308,299.81212587835455,582.2258509174648,17.755751791641764,12.0,2.9999999999999996
135.0,135,309,1106.9518139203606,848.4298396394905,14.835812298463564,7.0,3.0
135.0,135,312,563.2064140401261,7.450513234770424,12.311150689306297,4.0,2.9999999999999996
135.0,135,313,935.297128466585,752.805647516543,13.261785059625714,5.0,2.9999999999999996
135.0,135,320,53.89062942401748,436.4144234074946,9.771366777571922,2.0,3.0
135.0,135,321,979.1759343047036,895.2845111259905,7.755538950942392,1.0,3.0
135.0,135,322,674.5688079322268,967.9264330318335,7.755538950942392,1.0,3.0
135.0,135,323,489.36391322716054,782.2739634209536,14.09274953626919,6.0,2.9999999999999996
135.0,135,327,1039.444039075864,466.13302996323137,11.185422719499034,3.0,3.0000000000000004
135.0,135,329,390.77691942980766,246.95036340304816,11.185422719499034,3.0,3.0
135.0,135,330,468.8931281578471,483.00529306321897,11.185422719499034,3.0,3.0
135.0,135,336,1220.640132833245,12.467781318000972,16.132171110904203,9.0,3.0000000000000004
135.0,135,337,1057.542369737648,480.14787553003123,9.771366777571922,2.0,3.0
135.0,135,343,411.9645023498872,727.5976813436448,13.261785059625714,5.0,2.9999999999999996
135.0,135,348,541.6801299821219,980.7671713112526,7.755538950942392,1.0,3.0
135.0,135,350,1212.6615272223555,61.561319094304906,11.185422719499032,3.0,3.0
135.0,135,354,630.7590981762561,332.26035056075534,13.26178505962571,5.0,2.9999999999999996
135.0,135,359,481.04855233579116,1006.4485595266175,21.051771554626004,20.0,3.0
135.0,135,360,1177.3105209429996,42.83866246312005,13.261785059625714,5.0,3.0000000000000004
135.0,135,361,924.8569767927179,662.0534375642561,9.77136677757192,2.0,3.0
135.0,135,363,1334.0727801541054,972.3921327788394,17.24816421853071,11.0,3.0
135.0,135,366,1065.6446644029859,790.7508453291168,16.132171110904203,9.0,3.0000000000000004
135.0,135,368,1038.0500726243592,261.26507685041884,9.771366777571922,2.0,2.9999999999999996
135.0,135,369,431.9031136344726,24.931522027040103,17.248164218530714,11.0,2.9999999999999996
135.0,135,372,1267.8882304375213,186.65126116811123,21.051771554626008,20.0,3.0
135.0,135,376,901.4061941345201,496.011405267117,11.185422719499034,3.0,3.0000000000000004
135.0,135,377,407.0507958086132,895.3837608340933,7.755538950942392,1.0,2.9999999999999996
135.0,135,378,641.2418218933649,920.133181034951,11.185422719499032,3.0,3.0000000000000004
135.0,135,383,75.18719664283093,180.10508518452767,16.132171110904203,9.0,2.9999999999999996
135.0,135,388,295.90954403062483,969.9467190469597,13.261785059625714,5.0,3.0
135.0,135,389,96.39630507981474,908.9820709295427,11.185422719499034,3.0,3.0
135.0,135,391,331.45911982157224,217.83548142802113,17.248164218530714,11.0,3.0
135.0,135,392,1007.8711225975192,814.3766915757847,7.755538950942392,1.0,2.9999999999999996
135.0,135,397,501.0191396536085,460.23810421274874,17.755751791641764,12.0,3.0
135.0,135,398,852.4393589355175,115.18497558483891,7.755538950942392,1.0,2.9999999999999996
135.0,135,405,1127.4866625083278,137.84694715699845,13.261785059625714,5.0,3.0
135.0,135,408,590.3176106112187,671.7823535071263,12.311150689306299,4.0,3.0
135.0,135,409,550.2168314046165,900.0108312981829,12.311150689306297,4.0,3.0
135.0,135,410,0.7744840848415881,820.4054774213431,17.24816421853071,11.0,3.0000000000000004
135.0,135,412,172.5327292261204,38.19518178627743,14.092749536269187,6.0,3.0
135.0,135,415,809.9639614684567,319.2141135825306,12.311150689306299,4.0,3.0
135.0,135,417,537.5841246407082,314.7933396984529,12.311150689306299,4.0,3.0
135.0,135,420,304.8510610500909,14.954821503147944,13.261785059625714,5.0,3.0
135.0,135,421,1273.6858516232644,351.9803474046748,9.771366777571922,2.0,2.9999999999999996
135.0,135,423,770.3367416360428,293.91673692611573,11.185422719499034,3.0,3.0
135.0,135,424,314.2774813677942,680.6336946920501,19.126803803754395,15.0,3.0000000000000004
