time_min,step,agent_id,x,y,radius,size,speed
60.0,60,818,1290.4322134279096,64.91226592195422,9.771366777571922,2.0,2.9999999999999996
60.0,60,819,791.0612761074344,114.77844830137249,9.77136677757192,2.0,3.0
60.0,60,820,799.5352340150672,669.5508143631292,12.311150689306299,4.0,3.0
60.0,60,827,798.9988410936667,224.46395592146325,9.77136677757192,2.0,3.0000000000000004
60.0,60,828,233.27699271846228,423.3656825464809,14.835812298463559,7.0,3.0
60.0,60,830,342.5507629676921,487.9604679349015,9.77136677757192,2.0,3.0
60.0,60,832,407.00605283581126,940.2417368918565,14.092749536269185,6.0,3.0
60.0,60,833,222.19498592693867,233.4365859630057,7.755538950942392,1.0,3.0
60.0,60,836,548.4280853371791,458.7236822821926,9.771366777571922,2.0,3.0
60.0,60,839,1255.7106477979632,282.2075885119709,7.755538950942392,1.0,2.9999999999999996
60.0,60,840,647.5023494435092,454.88484772090743,14.092749536269185,6.0,3.0
60.0,60,842,962.4129347047176,153.07078241060697,7.755538950942392,1.0,3.0000000000000004
60.0,60,843,928.8007191150217,63.470041250462195,7.755538950942392,1.0,3.0
60.0,60,846,427.5781989844122,349.03222438482095,12.311150689306297,4.0,3.0
60.0,60,848,670.3859263917967,676.210435506585,12.311150689306295,4.0,3.0
60.0,60,849,3.687480395676602,243.18079878343113,7.755538950942392,1.0,2.9999999999999996
60.0,60,854,419.1691343604792,512.4817241655777,14.83581229846356,7.0,3.0
60.0,60,855,719.904785647752,209.62671603839098,7.755538950942392,1.0,2.9999999999999996
60.0,60,857,1126.409500903471,770.7313832782074,11.185422719499032,3.0,3.0000000000000004
60.0,60,860,524.8150851219687,631.2614800385063,15.511077901884777,8.0,3.0
60.0,60,862,491.81708208732806,840.7816734026333,11.185422719499032,3.0,3.0
60.0,60,867,1060.4567856370893,415.6978639137409,14.835812298463564,7.0,3.0
60.0,60,869,468.1472433883288,994.8393216925059,9.771366777571922,2.0,3.0
60.0,60,870,844.7427903352726,921.0307794849908,15.511077901884779,8.0,3.0
60.0,60,872,466.54893429125593,613.3819803225218,7.755538950942392,1.0,3.0
60.0,60,873,536.2620016760433,824.4277601065089,13.261785059625712,5.0,3.0
60.0,60,875,564.2129859380674,661.6926744787243,13.261785059625714,5.0,3.0
60.0,60,876,450.09081581558803,675.6154534065793,7.755538950942392,1.0,3.0
60.0,60,884,850.3645306765702,232.9540745761396,16.132171110904203,9.0,3.0
60.0,60,885,1102.195402343678,716.5604440428003,12.311150689306297,4.0,2.9999999999999996
60.0,60,889,1027.2535670803704,302.5439918882921,7.755538950942392,1.0,3.0000000000000004
60.0,60,891,69.010180131321,542.3492409423802,11.185422719499032,3.0,3.0
60.0,60,892,480.9564683126981,78.25002572299454,7.755538950942392,1.0,3.0000000000000004
60.0,60,893,1091.1599841897896,539.8297108359275,7.755538950942392,1.0,3.0
60.0,60,894,272.50514603557156,958.676219965317,11.185422719499034,3.0,3.0
60.0,60,895,1232.1857947637188,437.04525234257704,7.755538950942392,1.0,3.0
60.0,60,896,421.28477808972036,777.6817392063151,7.755538950942392,1.0,2.9999999999999996
60.0,60,900,860.2983122901687,22.207233063018055,7.755538950942392,1.0,3.0
60.0,60,902,268.03627790853034,28.322387384375237,7.755538950942392,1.0,3.0000000000000004
60.0,60,903,427.9356458069105,255.87384549005,9.77136677757192,2.0,3.0
60.0,60,904,1128.5563654585542,873.6226264357028,14.092749536269187,6.0,3.0
60.0,60,905,107.75014772542741,790.3549168853324,7.755538950942392,1.0,3.0
60.0,60,906,319.17860208225176,347.2336384646228,11.185422719499032,3.0,3.0
60.0,60,908,363.9471310114416,317.01655495654313,11.185422719499034,3.0,3.0
60.0,60,909,1273.3341128163918,609.917813900213,11.185422719499032,3.0,3.0
60.0,60,910,1097.9819464378434,182.03531617060443,7.755538950942392,1.0,3.0
60.0,60,913,348.04521486833255,596.180656048194,7.755538950942392,1.0,3.0
60.0,60,915,395.0884073696583,2.222647670120068,7.755538950942392,1.0,3.0
60.0,60,916,142.42473954659383,6.074323714218362,7.755538950942392,1.0,3.0
60.0,60,917,1046.918105579903,626.8007040382666,7.755538950942392,1.0,2.9999999999999996
60.0,60,918,1290.3914680477367,334.6410072064028,12.311150689306297,4.0,3.0000000000000004
60.0,60,922,596.4657445177099,835.7803365635116,7.755538950942392,1.0,3.0
60.0,60,924,1071.7151427378346,904.0256557822249,14.835812298463557,7.0,3.0
60.0,60,926,300.09217573670645,548.3956443839729,9.77136677757192,2.0,3.0
60.0,60,928,370.780395019187,217.1662346327888,9.77136677757192,2.0,3.0000000000000004
60.0,60,936,927.6531153779766,807.3701143888916,7.755538950942392,1.0,3.0
60.0,60,938,898.2483171894744,611.652730764888,14.09274953626919,6.0,3.0
60.0,60,940,746.9974377833588,194.94741518665532,7.755538950942392,1.0,3.0000000000000004
60.0,60,941,592.4490060087712,997.2667995432372,9.77136677757192,2.0,3.0
60.0,60,942,488.76726874398406,307.83737641728214,7.755538950942392,1.0,3.0000000000000004
60.0,60,943,654.6392350642792,958.5006246973695,12.311150689306297,4.0,3.0
60.0,60,945,1258.0915685230973,474.3149079658524,9.771366777571922,2.0,3.0
60.0,60,946,105.51493584123291,561.5230353253702,7.755538950942392,1.0,3.0
60.0,60,950,616.1668754208044,774.961491570987,7.755538950942392,1.0,3.0
60.0,60,952,808.7365469402355,191.70547089008983,11.185422719499032,3.0,3.0
60.0,60,953,474.7676575694974,418.6971349376126,14.092749536269185,6.0,3.0
60.0,60,956,612.4607813992299,937.2614226858603,11.185422719499032,3.0,3.0
60.0,60,959,269.5346881724243,576.4311249146194,13.261785059625714,5.0,3.0000000000000004
60.0,60,960,795.8386308599067,67.96611790027292,11.185422719499032,3.0,3.0
60.0,60,962,1168.9413727719934,633.4970649217157,9.77136677757192,2.0,2.9999999999999996
60.0,60,963,747.4756686478073,422.3308585865516,9.77136677757192,2.0,3.0
60.0,60,964,680.1529911690029,795.9592185418833,7.755538950942392,1.0,3.0
60.0,60,965,277.5615283043934,789.2632921365425,9.771366777571922,2.0,3.0000000000000004
60.0,60,966,376.0006670374203,886.59337094093,7.755538950942392,1.0,3.0
60.0,60,967,7.58022057353384,694.0821132902562,7.755538950942392,1.0,2.9999999999999996
60.0,60,971,778.349385549464,861.7574213394499,9.77136677757192,2.0,3.0
60.0,60,972,665.7536569794931,744.2800208648786,15.51107790188478,8.0,3.0000000000000004
60.0,60,973,581.4775021473996,1022.2680347846266,11.185422719499034,3.0,3.0
60.0,60,977,565.7811065076837,34.83413167653737,7.755538950942392,1.0,2.9999999999999996
60.0,60,978,203.77440408817444,105.58833575280235,9.77136677757192,2.0,2.9999999999999996
60.0,60,981,590.9090101037852,908.1845600947692,9.77136677757192,2.0,3.0000000000000004
60.0,60,982,99.74241466286315,55.42422416470591,13.26178505962571,5.0,3.0
60.0,60,983,885.3878609462425,106.56346400288109,7.755538950942392,1.0,3.0
60.0,60,986,628.7282174479298,367.32107090518565,17.24816421853071,11.0,3.0
60.0,60,990,73.0597270467415,268.0750148421458,7.755538950942392,1.0,3.0
60.0,60,994,362.3734838087862,53.87115662574309,11.185422719499032,3.0,3.0000000000000004
60.0,60,995,704.5691409239145,101.9941542314767,9.77136677757192,2.0,2.9999999999999996
60.0,60,1000,1208.492054786761,609.5291714987131,9.771366777571922,2.0,3.0
65.0,65,2,613.5051282816329,642.5456856243882,13.261785059625714,5.0,3.0
65.0,65,4,125.4723351323245,377.2611755650502,7.755538950942392,1.0,2.9999999999999996
65.0,65,5,888.5670624547384,12.033258199237963,12.311150689306297,4.0,2.9999999999999996
65.0,65,13,92.28675649935889,888.6751323767731,7.755538950942392,1.0,3.0000000000000004
65.0,65,17,122.10821242718366,475.878850698656,9.77136677757192,2.0,2.9999999999999996
65.0,65,19,883.9591760207948,328.98432776312296,7.755538950942392,1.0,3.0000000000000004
65.0,65,20,557.0187217901029,560.9432106504624,15.511077901884777,8.0,3.0
65.0,65,25,1023.0763644548002,650.8188595146586,9.77136677757192,2.0,3.0
65.0,65,27,1114.7201363360991,690.9508813012025,7.755538950942392,1.0,3.0
65.0,65,28,262.502949268486,1005.5428373884484,7.755538950942392,1.0,2.9999999999999996
65.0,65,29,1164.0473803024106,532.8416810192496,11.185422719499032,3.0,3.0
65.0,65,33,386.69913469647497,665.0306977063688,9.77136677757192,2.0,3.0000000000000004
65.0,65,34,1057.4230881152116,665.5347056270334,15.511077901884779,8.0,3.0
65.0,65,35,981.760936080086,410.97967942644686,14.092749536269185,6.0,3.0
65.0,65,38,1180.9938681311087,948.077397453804,7.755538950942392,1.0,3.0
65.0,65,39,524.5767738853186,475.0411980929228,7.755538950942392,1.0,3.0
65.0,65,41,746.6707281857355,676.5192044926723,7.755538950942392,1.0,2.9999999999999996
65.0,65,42,1012.9880538642749,85.42266852055207,13.261785059625709,5.0,3.0
65.0,65,43,183.4640688772777,221.52651559249736,11.185422719499032,3.0,3.0000000000000004
65.0,65,47,1189.3315300242382,211.65595507404382,7.755538950942392,1.0,3.0
65.0,65,48,145.24511323677376,987.2406139285514,7.755538950942392,1.0,3.0
65.0,65,49,380.9361431068663,361.64773921873,9.77136677757192,2.0,3.0
65.0,65,50,131.22077067509284,704.1844125836908,7.755538950942392,1.0,3.0
65.0,65,52,256.996421244021,641.918392702538,7.755538950942392,1.0,3.0
65.0,65,62,749.8843267689285,575.8204725188376,9.77136677757192,2.0,3.0
65.0,65,67,882.6781480211093,244.60609767730412,7.755538950942392,1.0,3.0000000000000004
65.0,65,68,1293.5030669922398,993.7406760275265,7.755538950942392,1.0,2.9999999999999996
65.0,65,69,769.8352395847398,475.12745568481984,7.755538950942392,1.0,3.0
65.0,65,70,295.82963071079496,645.1301665308891,12.311150689306299,4.0,2.9999999999999996
65.0,65,71,257.86684935370636,452.9669376220085,11.185422719499034,3.0,3.0
65.0,65,72,642.0507064752221,782.0119962142037,7.755538950942392,1.0,3.0
65.0,65,74,973.1214950721004,722.599766127135,12.311150689306297,4.0,3.0000000000000004
65.0,65,76,1108.8598047471203,835.1064791003065,7.755538950942392,1.0,3.0
65.0,65,78,107.09351388653037,643.0526905272494,12.311150689306297,4.0,3.0000000000000004
65.0,65,79,397.11481380986066,753.7282349209406,11.185422719499032,3.0,3.0
65.0,65,80,1262.991675569325,770.1837176330666,13.261785059625714,5.0,3.0000000000000004
65.0,65,85,483.6142468342154,729.7150543066124,7.755538950942392,1.0,3.0000000000000004
65.0,65,86,1013.4439713759406,547.5801057019983,7.755538950942392,1.0,2.9999999999999996
65.0,65,87,612.6485573861589,132.1355511358225,9.77136677757192,2.0,2.9999999999999996
65.0,65,91,897.1078838054653,160.5853572801303,14.092749536269187,6.0,3.0
65.0,65,92,1041.9638832247665,166.7890699966716,7.755538950942392,1.0,3.0
65.0,65,102,280.5652083367277,355.68559324792005,9.77136677757192,2.0,3.0
65.0,65,103,992.1033296503261,807.4736229693892,7.755538950942392,1.0,2.9999999999999996
65.0,65,105,662.9795229842524,997.9923746284962,11.185422719499032,3.0,3.0
65.0,65,107,367.51905282319933,859.9354555694049,12.311150689306295,4.0,3.0
65.0,65,108,778.2592020704453,558.382233809387,14.83581229846356,7.0,3.0
65.0,65,109,1043.09547930993,732.5567993992612,11.185422719499032,3.0,3.0
65.0,65,111,176.95535097635894,845.4109953399992,14.092749536269187,6.0,2.9999999999999996
65.0,65,114,380.0204561841159,271.94867726788493,9.77136677757192,2.0,3.0
65.0,65,116,924.3252649173186,467.8784022305278,13.261785059625712,5.0,3.0
65.0,65,117,831.179799994899,489.32662903851923,9.77136677757192,2.0,3.0000000000000004
65.0,65,119,439.16142578693115,550.3928139731681,7.755538950942392,1.0,3.0000000000000004
65.0,65,121,970.6641599031454,1011.8540761867607,7.755538950942392,1.0,2.9999999999999996
65.0,65,122,1121.7205447811964,318.1959868441138,12.311150689306299,4.0,3.0
65.0,65,123,1196.0765348104262,296.5341293061632,13.261785059625712,5.0,3.0
65.0,65,124,474.18583466067565,914.4740643844478,9.77136677757192,2.0,2.9999999999999996
65.0,65,126,592.6367919101573,596.4726225594586,7.755538950942392,1.0,3.0000000000000004
65.0,65,129,116.95527432246209,827.2073996707267,11.185422719499032,3.0,3.0
65.0,65,130,1145.2536623504982,737.0041382780657,7.755538950942392,1.0,3.0
65.0,65,133,1234.2756898257492,237.14182845836172,9.77136677757192,2.0,2.9999999999999996
65.0,65,136,1306.0363875032278,726.2634638579173,11.185422719499032,3.0,3.0
65.0,65,138,724.4731058032808,286.45320118121435,7.755538950942392,1.0,2.9999999999999996
65.0,65,142,1045.3812957997716,271.13756223069925,9.77136677757192,2.0,3.0
65.0,65,146,716.7982048466766,489.2453820651836,7.755538950942392,1.0,3.0
65.0,65,147,735.4005244191723,999.5820295989145,9.77136677757192,2.0,3.0
65.0,65,155,1245.065107878973,985.605223661012,7.755538950942392,1.0,3.0
65.0,65,156,754.6210190400136,914.5686224575322,7.755538950942392,1.0,3.0
65.0,65,161,1331.6161347469615,944.4345954601476,7.755538950942392,1.0,3.0
65.0,65,165,1332.3319603192358,742.3233836322551,7.755538950942392,1.0,3.0
65.0,65,170,434.30629841614854,189.56721936298504,7.755538950942392,1.0,3.0
65.0,65,175,73.83219852500383,103.45789098507548,9.77136677757192,2.0,2.9999999999999996
65.0,65,177,923.5676547801398,983.0653598450061,7.755538950942392,1.0,3.0
65.0,65,180,1195.0024361077656,341.99397356027794,7.755538950942392,1.0,3.0
65.0,65,181,530.1785702520757,999.7366154457899,7.755538950942392,1.0,3.0
65.0,65,182,1056.655730499243,142.42421871204218,9.77136677757192,2.0,2.9999999999999996
65.0,65,184,148.92411447528968,598.9607179435309,7.755538950942392,1.0,3.0
65.0,65,189,682.7740972809196,153.21374150445817,7.755538950942392,1.0,3.0000000000000004
65.0,65,190,1341.7760844129764,709.9777174478915,7.755538950942392,1.0,3.0
65.0,65,193,950.2209157004489,837.0705732051739,7.755538950942392,1.0,3.0
65.0,65,195,129.6130255531609,440.8041395925313,15.511077901884784,8.0,3.0
65.0,65,199,1304.5083773121858,955.7136722767326,12.311150689306297,4.0,2.9999999999999996
65.0,65,201,144.4485831106184,270.4548579487236,7.755538950942392,1.0,3.0
65.0,65,202,563.666539710593,806.7742368317143,7.755538950942392,1.0,3.0
65.0,65,205,1102.1590014359442,909.4537520285669,7.755538950942392,1.0,3.0
65.0,65,206,178.900261936747,531.4677885847832,9.77136677757192,2.0,3.0
65.0,65,207,328.7623651690194,679.5024133435867,14.092749536269185,6.0,3.0
65.0,65,208,397.1096612692746,795.9978387412564,12.311150689306297,4.0,3.0
65.0,65,210,1219.7563738375306,108.1184065143293,7.755538950942392,1.0,3.0000000000000004
65.0,65,212,988.0195639670105,137.63131453321424,9.77136677757192,2.0,3.0
65.0,65,218,1106.124727927261,594.4226678448026,13.261785059625714,5.0,3.0000000000000004
65.0,65,221,1141.995932884479,411.76200041479876,9.77136677757192,2.0,3.0
65.0,65,224,1211.5264254122455,528.2373282166784,11.185422719499034,3.0,3.0
65.0,65,227,1280.792283186612,122.87075544950427,11.185422719499032,3.0,3.0
65.0,65,231,741.8027022939381,46.107027709902646,12.311150689306295,4.0,3.0
65.0,65,232,768.6230022192481,786.4616626770281,11.185422719499034,3.0,3.0
65.0,65,233,382.0026898328735,399.1334734349484,7.755538950942392,1.0,3.0
65.0,65,234,1167.1289833466756,337.6021328588589,14.092749536269187,6.0,3.0000000000000004
65.0,65,237,893.3271084436781,381.6167096759765,9.77136677757192,2.0,3.0
65.0,65,238,681.1308197902807,332.0388339313547,9.77136677757192,2.0,3.0
65.0,65,240,983.4377306266081,31.572805335511937,9.77136677757192,2.0,3.0
65.0,65,244,931.3644332831485,624.8831046918331,9.77136677757192,2.0,3.0000000000000004
65.0,65,245,181.4821538365074,589.5624984100244,13.261785059625714,5.0,3.0000000000000004
65.0,65,250,44.06836065282918,120.74338247254204,7.755538950942392,1.0,2.9999999999999996
65.0,65,251,181.90035036146418,914.879854732356,7.755538950942392,1.0,2.9999999999999996
65.0,65,253,259.4413223494365,223.5265109307764,7.755538950942392,1.0,3.0000000000000004
65.0,65,259,1205.2593371732708,915.6750957052501,16.132171110904196,9.0,3.0000000000000004
65.0,65,261,1287.6036169196873,458.86528649440834,9.771366777571922,2.0,3.0
65.0,65,264,139.8332942493965,85.09191026131845,7.755538950942392,1.0,3.0
65.0,65,265,301.5255252159028,845.4421513544457,9.77136677757192,2.0,3.0
65.0,65,267,873.3594007960986,695.1470362103537,7.755538950942392,1.0,3.0
65.0,65,269,544.9338786122237,152.72331999146957,7.755538950942392,1.0,3.0
65.0,65,273,474.1109004989667,59.05438142706743,9.77136677757192,2.0,3.0
65.0,65,275,83.72705084911338,690.9717338848473,11.185422719499032,3.0,2.9999999999999996
65.0,65,279,142.24649520736364,751.5914823599862,16.1321711109042,9.0,2.9999999999999996
65.0,65,281,889.4243449785798,995.0386476542527,12.311150689306299,4.0,3.0
65.0,65,283,973.8317203749608,213.33499602054096,9.77136677757192,2.0,3.0
65.0,65,284,1318.2618293781466,417.63089350291887,7.755538950942392,1.0,3.0
65.0,65,285,237.59936689025318,156.4826555853818,16.70880215580377,10.0,3.0
65.0,65,287,581.2721660112305,508.4682420611776,9.77136677757192,2.0,3.0
65.0,65,288,634.2324076255253,917.6345405890872,13.261785059625712,5.0,2.9999999999999996
65.0,65,289,1296.851798953469,846.1185728397431,13.26178505962571,5.0,2.9999999999999996
65.0,65,291,1029.3158460723012,475.7533372977085,9.77136677757192,2.0,2.9999999999999996
65.0,65,292,236.7918798144796,59.39911785012782,7.755538950942392,1.0,2.9999999999999996
65.0,65,296,954.3201631603476,505.1424150848098,11.185422719499034,3.0,3.0
65.0,65,297,57.193983177471736,487.49430245507847,12.311150689306295,4.0,3.0000000000000004
65.0,65,299,1242.118849088877,400.56757242852217,11.185422719499034,3.0,3.0
65.0,65,303,209.83112616007017,790.1721201099524,13.26178505962571,5.0,3.0
65.0,65,309,712.4206343843055,974.8737238408471,7.755538950942392,1.0,3.0
65.0,65,310,1168.3676924006718,490.6434110248326,12.311150689306299,4.0,3.0
65.0,65,313,1117.823386296118,485.03911353180877,11.185422719499032,3.0,3.0
65.0,65,314,1324.6594163733027,67.54344638578003,13.261785059625712,5.0,3.0000000000000004
65.0,65,317,1188.1225289667077,772.0925131496506,11.185422719499032,3.0,3.0
65.0,65,319,1099.469114544762,373.33078900533445,7.755538950942392,1.0,3.0
65.0,65,322,39.47673535931312,809.9690283695398,9.77136677757192,2.0,3.0
65.0,65,326,833.4991632452935,675.0532074010215,7.755538950942392,1.0,3.0
65.0,65,329,607.56755846708,716.7990810911427,12.311150689306297,4.0,2.9999999999999996
65.0,65,331,1305.138188663414,698.1751676242369,7.755538950942392,1.0,2.9999999999999996
65.0,65,332,904.953756036287,777.7206360001137,16.1321711109042,9.0,3.0
65.0,65,334,841.9623952906237,748.4413530234445,11.185422719499032,3.0,2.9999999999999996
65.0,65,340,512.8064264894373,446.02374758632783,12.311150689306299,4.0,3.0
65.0,65,341,35.84270652229397,387.8308989205424,13.26178505962571,5.0,3.0
65.0,65,342,73.7501216588114,857.9224211015055,7.755538950942392,1.0,2.9999999999999996
65.0,65,344,1264.3309583635541,588.9177005303227,16.708802155803763,10.0,3.0
