time_min,step,agent_id,x,y,radius,size,speed
66.0,66,268,398.8233650894215,51.20135072479533,7.755538950942392,1.0,5.0
66.0,66,271,47.289867246968015,204.27119989686852,12.311150689306297,4.0,5.0
66.0,66,275,135.8517566250948,82.06980974903229,16.132171110904196,9.0,5.0
66.0,66,280,641.0508303277271,842.0048176198495,9.77136677757192,2.0,5.0
66.0,66,282,412.3096155058911,790.7712361736408,7.755538950942392,1.0,5.0
66.0,66,284,817.4641486212313,34.12385447243341,14.092749536269185,6.0,5.0
66.0,66,288,379.4296457906638,861.4603595198954,16.132171110904203,9.0,5.0
66.0,66,289,504.5272069024979,161.321591712377,12.311150689306297,4.0,5.0
66.0,66,291,1276.4050573015447,452.9810842079558,7.755538950942392,1.0,5.0
66.0,66,293,1342.8887981050125,43.42421317458725,9.77136677757192,2.0,5.0
66.0,66,296,1288.1604347030056,177.78070589172353,9.771366777571922,2.0,5.0
66.0,66,300,634.8457982198172,421.6279060325394,9.77136677757192,2.0,5.0
66.0,66,304,1308.6500465681995,889.3359687043887,16.132171110904203,9.0,5.0
66.0,66,307,26.065613319915936,284.18337625040044,13.26178505962571,5.0,5.0
66.0,66,309,527.6860509232678,676.069562089,7.755538950942392,1.0,5.0
66.0,66,310,559.5530476831973,735.0939058094882,12.311150689306299,4.0,5.0
66.0,66,312,808.6443178450754,845.0583210860456,7.755538950942392,1.0,5.0
66.0,66,317,660.9191505473882,40.70306216524706,13.261785059625709,5.0,5.0
66.0,66,320,298.3098767186361,367.98850848130337,7.755538950942392,1.0,4.999999999999999
66.0,66,321,1096.5941713076256,812.2888754674334,11.185422719499034,3.0,5.0
66.0,66,323,43.90879528190667,491.8872772104165,14.092749536269183,6.0,5.0
66.0,66,329,346.90972079753476,629.2139606509712,9.77136677757192,2.0,5.0
66.0,66,336,28.60206273588168,537.5520094560202,12.311150689306297,4.0,5.0
66.0,66,339,384.7806773747312,242.3262381883907,11.185422719499032,3.0,5.0
66.0,66,341,1077.2012142042954,42.9563224889154,13.261785059625709,5.0,5.0
66.0,66,344,821.5614039470753,991.8552027186838,7.755538950942392,1.0,5.0
66.0,66,350,425.7261566217006,298.0140081133189,17.755751791641764,12.0,5.0
66.0,66,352,284.21593872686475,601.1265249608532,12.311150689306297,4.0,5.0
66.0,66,356,975.3716553210006,801.8274445453172,7.755538950942392,1.0,5.0
66.0,66,361,993.6074275903587,45.92264943761993,9.77136677757192,2.0,5.0
66.0,66,364,110.23809125796603,120.42993320708285,14.83581229846356,7.0,5.0
66.0,66,367,757.6347133064568,17.8217765936036,13.261785059625712,5.0,5.0
66.0,66,368,1127.3553406345936,85.55111823246784,7.755538950942392,1.0,5.0
66.0,66,369,1161.65831395015,591.329975489817,13.261785059625714,5.0,5.0
66.0,66,382,1137.0962480553696,493.78389292259897,13.261785059625714,5.0,5.0
66.0,66,385,778.7914836229587,497.83727191408343,9.77136677757192,2.0,5.0
66.0,66,389,723.1347356831828,805.715034597139,13.26178505962571,5.0,5.0
66.0,66,390,596.2302479902053,897.5056474875653,16.708802155803774,10.0,5.0
66.0,66,393,1168.6320347671679,873.3503175596335,9.77136677757192,2.0,4.999999999999999
66.0,66,395,1239.817012994003,220.6612882065165,15.511077901884777,8.0,5.0
66.0,66,399,471.7596747860356,500.38602909447053,9.77136677757192,2.0,5.0
66.0,66,400,389.30571469362906,99.61623690295961,16.132171110904203,9.0,5.0
66.0,66,403,533.979511015354,433.22998057570385,16.708802155803774,10.0,5.0
66.0,66,406,1249.3544711525872,929.9842478867287,7.755538950942392,1.0,5.0
66.0,66,410,208.30244382885138,244.61193124911975,11.185422719499034,3.0,5.0
66.0,66,414,1212.6150395579396,263.0916304543079,14.835812298463557,7.0,5.0
66.0,66,415,153.74104836545465,660.1276264599114,9.77136677757192,2.0,5.0
66.0,66,419,493.6333842549472,815.0880570025118,7.755538950942392,1.0,5.0
66.0,66,423,633.6219107068086,927.4321068569012,9.771366777571922,2.0,5.0
66.0,66,424,685.1382474818591,606.1258949143408,18.235867757320296,13.0,5.0
66.0,66,427,1324.2724064627016,21.248157423073852,19.12680380375439,15.0,5.0
66.0,66,428,135.1059676571746,368.7403879075036,7.755538950942392,1.0,5.0
66.0,66,429,184.69230436485407,363.80674564410106,13.26178505962571,5.0,5.000000000000001
66.0,66,438,323.2540940164374,761.0566002366947,7.755538950942392,1.0,5.0
66.0,66,439,139.05954927888146,185.59010361530733,16.132171110904196,9.0,5.0
66.0,66,442,1093.0628244645034,172.45322342726067,9.77136677757192,2.0,5.0
66.0,66,443,291.5272142536847,7.012126338718926,12.311150689306297,4.0,5.0
66.0,66,444,1212.8366073585248,368.5402261301401,7.755538950942392,1.0,5.0
66.0,66,446,962.701315111304,50.09951344794665,11.185422719499032,3.0,5.0
66.0,66,447,6.792656465031685,39.9671042174399,7.755538950942392,1.0,5.0
66.0,66,454,906.4768895576732,337.1774510162012,12.311150689306297,4.0,5.0
66.0,66,469,809.4885527037719,583.76180822802,7.755538950942392,1.0,5.0
66.0,66,470,782.749787711812,295.11357152734166,14.835812298463564,7.0,5.0
66.0,66,472,1006.0085732103586,216.37054868294905,13.26178505962571,5.0,5.0
66.0,66,476,825.0889888640913,562.3936165010359,11.185422719499032,3.0,5.0
66.0,66,477,783.7056080777479,785.9071502454877,9.77136677757192,2.0,5.0
66.0,66,479,835.8897587691519,98.37404273483068,14.835812298463557,7.0,5.0
66.0,66,485,128.2505964805211,432.543457411649,11.185422719499032,3.0,5.0
66.0,66,487,1183.2002456558546,302.70273916282395,7.755538950942392,1.0,5.0
66.0,66,488,794.5717302563232,54.22288928618997,7.755538950942392,1.0,5.0
66.0,66,490,1182.9164996552686,372.7105096225988,7.755538950942392,1.0,5.0
66.0,66,492,1159.110232249065,26.818217933119428,15.511077901884784,8.0,5.0
66.0,66,493,944.9284791748244,532.8919771721929,11.185422719499032,3.0,5.0
66.0,66,494,91.73673730569548,577.7014780943545,21.39694391262044,21.0,5.0
66.0,66,495,1101.4777884825562,855.0529926182569,9.77136677757192,2.0,5.0
66.0,66,501,48.38274401602598,135.63616964152644,11.185422719499032,3.0,5.0
66.0,66,502,466.8759909124312,871.1373565136802,14.835812298463557,7.0,5.0
66.0,66,506,1074.1527939172072,183.28898845274273,9.77136677757192,2.0,5.0
66.0,66,512,279.37691666771894,844.3641916367231,7.755538950942392,1.0,5.0
66.0,66,521,1035.0447247214815,292.70431647284533,14.835812298463562,7.0,4.999999999999999
66.0,66,525,567.4834303729765,508.73216141481595,9.77136677757192,2.0,5.0
66.0,66,528,714.4858783027167,928.2860191701722,7.755538950942392,1.0,5.0
66.0,66,529,849.8459914661066,642.2021128779945,20.694892923421943,19.0,5.0
66.0,66,533,128.31572821886277,15.269897910377964,7.755538950942392,1.0,5.0
66.0,66,534,417.3942375957716,647.8640944786991,11.185422719499032,3.0,5.0
66.0,66,541,28.243378348784965,339.85060588763196,17.755751791641764,12.0,5.0
66.0,66,545,1132.5124653501366,657.9290640414221,13.261785059625712,5.0,5.0
66.0,66,546,921.6003975468329,444.48764176868474,17.248164218530714,11.0,5.0
66.0,66,548,954.8866515350652,588.2512269280046,9.77136677757192,2.0,5.0
66.0,66,552,1141.2995566466388,231.5458072684231,11.185422719499032,3.0,5.0
66.0,66,558,701.3070238424382,115.3895660082361,12.311150689306297,4.0,5.0
66.0,66,559,1113.9833843541405,118.92101622062525,9.77136677757192,2.0,5.0
66.0,66,564,595.383328162121,719.4155536332181,7.755538950942392,1.0,5.0
66.0,66,567,1337.664535002402,842.7034767602961,14.835812298463562,7.0,5.0
66.0,66,570,202.61318929508653,18.260708010900757,11.185422719499032,3.0,5.0
66.0,66,574,123.15255564496293,938.9750016657978,18.235867757320296,13.0,5.0
66.0,66,582,576.0685138814507,277.4864985578439,7.755538950942392,1.0,5.0
66.0,66,586,974.7740590939181,304.8308734808398,14.092749536269185,6.0,5.0
66.0,66,587,622.9021306503545,332.8610610183907,9.771366777571922,2.0,5.0
66.0,66,588,635.3749800593123,867.2601840350931,9.77136677757192,2.0,4.999999999999999
66.0,66,589,456.97091545868136,977.1735929319374,14.092749536269185,6.0,5.0
66.0,66,594,1004.6024048126873,465.07284761247774,11.185422719499032,3.0,5.0
66.0,66,597,357.7566620964412,680.8657898959997,7.755538950942392,1.0,5.0
66.0,66,600,464.16553879207555,219.32230353238074,7.755538950942392,1.0,5.0
66.0,66,601,21.32833150965072,127.6527524138174,7.755538950942392,1.0,5.0
66.0,66,609,1231.8790150194088,427.8434995211471,14.092749536269185,6.0,5.0
66.0,66,612,997.1826757942777,935.7543110345663,7.755538950942392,1.0,5.0
66.0,66,614,798.9078663509069,909.8085598422775,9.77136677757192,2.0,5.0
66.0,66,616,512.734433816737,877.6926676115025,13.261785059625714,5.0,5.0
66.0,66,618,615.7776912719829,752.2029185605596,11.185422719499032,3.0,5.0
66.0,66,621,581.1246162235718,847.7927988163456,13.261785059625712,5.0,5.0
66.0,66,623,711.6877102060959,379.8300859042616,7.755538950942392,1.0,5.0
66.0,66,628,1224.868381378867,601.7255672165544,7.755538950942392,1.0,5.0
66.0,66,629,257.4988754263955,751.4520439647281,11.185422719499032,3.0,5.0
66.0,66,635,301.27480124295084,102.8116678867604,7.755538950942392,1.0,5.0
66.0,66,636,1095.2036102153388,415.13725747927697,16.708802155803774,10.0,5.0
66.0,66,647,459.11276671833764,575.2534354697174,14.835812298463564,7.0,5.0
66.0,66,650,944.5041608060226,788.4930967889513,13.26178505962571,5.0,5.0
66.0,66,663,587.0322973619305,600.3603589518447,11.185422719499032,3.0,5.0
66.0,66,665,828.5429556846398,277.4910981122921,19.941674530191055,17.0,5.0
66.0,66,667,322.8187340444029,981.7301425050299,11.185422719499032,3.0,5.0
66.0,66,673,1220.1743798184584,75.16018787011812,13.261785059625714,5.0,5.0
66.0,66,674,1133.3872167842057,732.078882673705,15.511077901884782,8.0,5.0
66.0,66,676,1135.1196239316132,405.56024730782514,14.09274953626919,6.0,5.0
66.0,66,677,1039.706697457574,109.0392591843783,11.185422719499032,3.0,5.0
66.0,66,685,535.5950793959737,266.90883618653527,13.26178505962571,5.0,5.0
66.0,66,689,334.34889125417664,790.5739794927083,11.185422719499032,3.0,5.0
66.0,66,690,1208.4647976890194,946.1321995229056,11.185422719499032,3.0,5.0
66.0,66,694,517.9693039592212,629.1499960000783,9.771366777571922,2.0,5.0
66.0,66,695,645.4710165489381,253.40755706441044,7.755538950942392,1.0,5.0
66.0,66,697,770.8646806367236,166.52712401334944,16.132171110904203,9.0,5.0
66.0,66,699,629.2902560747197,136.71338479417437,14.835812298463557,7.0,5.0
66.0,66,700,38.34156798216228,897.7000512698409,9.77136677757192,2.0,5.0
66.0,66,701,1295.221777349162,263.88937266773445,12.311150689306297,4.0,5.0
66.0,66,705,863.9084774386339,157.819533696274,14.092749536269187,6.0,5.0
66.0,66,707,264.7987258888962,906.781235596522,17.248164218530714,11.0,5.0
66.0,66,711,129.37012408421432,827.391020473278,18.691952207123467,14.0,5.0
66.0,66,724,46.74753670893937,679.8392042870496,9.77136677757192,2.0,5.0
66.0,66,737,1075.3175115106962,985.427546927717,7.755538950942392,1.0,5.0
66.0,66,739,445.1224427082302,494.21263391692696,7.755538950942392,1.0,5.0
66.0,66,745,35.84960328249149,976.3527368909562,15.511077901884782,8.0,5.0
66.0,66,749,331.36513046669876,670.3840784932856,9.77136677757192,2.0,5.0
66.0,66,750,818.0348713331019,663.6030017538477,7.755538950942392,1.0,5.0
66.0,66,757,850.2950679661105,181.74446823921912,7.755538950942392,1.0,5.0
66.0,66,767,1249.5128251281103,474.18721007789054,14.09274953626919,6.0,5.0
66.0,66,772,1027.0480175015418,967.3172159251283,18.69195220712348,14.0,5.0
66.0,66,777,691.9536770921492,135.8011783291205,7.755538950942392,1.0,5.0
66.0,66,778,1004.2230213253706,490.18308535955003,16.708802155803774,10.0,5.0
66.0,66,779,363.26906916134726,550.7119782796764,7.755538950942392,1.0,5.0
66.0,66,784,721.1734937213945,501.37378261866024,9.77136677757192,2.0,5.0
66.0,66,786,1312.8705438753616,569.7000219978174,7.755538950942392,1.0,5.0
66.0,66,787,1022.8780841259498,545.0993411015476,9.77136677757192,2.0,5.0
66.0,66,788,362.0288362696289,748.4899126642256,7.755538950942392,1.0,5.0
66.0,66,794,495.6304829954245,456.04782843423163,9.77136677757192,2.0,4.999999999999999
66.0,66,798,1203.2439646295252,191.7638618747483,14.092749536269185,6.0,5.0
66.0,66,802,15.99171791036439,2.795637839005194,7.755538950942392,1.0,5.0
66.0,66,805,278.5197467918518,439.2674878250294,16.708802155803767,10.0,5.0
66.0,66,808,716.0174188176779,345.9783751909085,13.26178505962571,5.0,5.0
66.0,66,815,619.4735652861418,361.81617158451934,9.77136677757192,2.0,5.0
66.0,66,817,719.5337726883521,690.7406763924699,13.26178505962571,5.0,5.0
66.0,66,819,1165.8257155953756,297.5646772023893,7.755538950942392,1.0,5.0
66.0,66,822,841.9793824151407,818.7813631598561,7.755538950942392,1.0,4.999999999999999
66.0,66,826,1225.434728333421,509.5919280179485,7.755538950942392,1.0,5.0
66.0,66,827,556.4778172078663,185.95566984988594,9.77136677757192,2.0,5.0
66.0,66,828,205.65951488137145,941.3631640476945,7.755538950942392,1.0,5.0
66.0,66,830,1172.664070405381,123.4128506469278,13.26178505962571,5.0,5.0
66.0,66,831,793.0583673344308,990.3203038157365,16.132171110904203,9.0,5.0
66.0,66,832,157.33626884631076,786.6998806279579,14.092749536269185,6.0,5.0
66.0,66,834,848.6518754422217,369.74673379860855,7.755538950942392,1.0,5.0
66.0,66,839,189.2350888485862,869.0449660161138,13.26178505962571,5.0,5.0
66.0,66,846,101.0301573285125,252.34816907408427,7.755538950942392,1.0,5.0
66.0,66,854,910.9984192695645,726.8553344095478,11.185422719499032,3.0,5.0
66.0,66,864,1214.5803276593851,630.5566075098552,20.325261963134167,18.0,5.0
66.0,66,868,90.49277329634559,682.9015521594304,14.09274953626919,6.0,5.0
66.0,66,869,831.2359085319213,800.6398397699045,7.755538950942392,1.0,5.0
66.0,66,876,466.0113364597971,239.3905275079053,9.77136677757192,2.0,5.0
66.0,66,878,1243.9329813202548,371.25028117878435,12.311150689306299,4.0,5.0
66.0,66,895,1214.462321109689,1011.3895608859584,16.708802155803767,10.0,5.0
66.0,66,906,451.3400899134859,469.1448461595735,13.261785059625712,5.0,5.0
66.0,66,911,230.02051209405738,727.1270204552354,11.185422719499034,3.0,5.0
66.0,66,914,877.6799765951146,78.93292450916394,11.185422719499032,3.0,5.0
66.0,66,916,402.33263583837356,548.5142080177355,13.261785059625714,5.0,5.0
66.0,66,919,682.6645321979474,856.4169037149294,7.755538950942392,1.0,5.0
66.0,66,921,729.1083329036411,748.3784266244387,7.755538950942392,1.0,5.0
66.0,66,923,169.90102262257764,993.2696309295291,7.755538950942392,1.0,5.000000000000001
66.0,66,928,139.15209953224695,278.75684197561327,13.26178505962571,5.0,5.0
66.0,66,930,1207.230625833062,720.3570323256331,7.755538950942392,1.0,5.0
66.0,66,933,387.9510544853786,188.28501057815538,11.185422719499032,3.0,5.0
66.0,66,948,403.04608567254985,432.4669635017586,13.26178505962571,5.0,5.0
66.0,66,955,424.50641096745187,400.26554922269406,17.248164218530714,11.0,5.0
66.0,66,958,235.81347829992532,996.3480060952317,12.311150689306299,4.0,5.0
66.0,66,960,1269.789875667418,80.25954510267161,7.755538950942392,1.0,5.0
66.0,66,981,648.1708279329389,385.4326121517333,16.70880215580377,10.0,5.0
66.0,66,982,53.48936157439502,80.85329692114054,7.755538950942392,1.0,5.0
66.0,66,984,812.2793663981545,327.6124846298402,7.755538950942392,1.0,5.0
66.0,66,985,1230.9368910125297,795.2080605387799,16.708802155803767,10.0,5.0
66.0,66,986,1063.6454175283166,527.7354526496327,7.755538950942392,1.0,5.0
66.0,66,992,639.4104774635815,215.05465042189405,9.77136677757192,2.0,5.0
66.0,66,996,1041.129222694621,921.5925670904703,12.311150689306297,4.0,5.0
66.0,66,997,663.7072308059171,810.3898763382208,14.092749536269187,6.0,5.0
66.0,66,1000,1240.0107858248477,1015.3876755233198,7.755538950942392,1.0,5.0
70.0,70,5,337.3682761123786,313.71204940544277,9.77136677757192,2.0,5.0
70.0,70,7,686.9796548732479,715.7892264473243,7.755538950942392,1.0,5.0
70.0,70,10,329.0157669912219,525.5809011537661,14.092749536269185,6.0,5.0
70.0,70,11,963.4254092588317,480.60576444816184,9.77136677757192,2.0,5.0
70.0,70,12,93.75153071884792,750.8456862957969,9.771366777571922,2.0,5.0
70.0,70,13,818.5919070574743,438.8722842152571,12.311150689306299,4.0,5.0
70.0,70,14,525.8030036217509,65.69063378707054,9.77136677757192,2.0,5.0
70.0,70,18,607.0178683252676,512.1758447905569,15.511077901884784,8.0,5.0
70.0,70,23,366.6779777241811,768.6285943244199,12.311150689306297,4.0,5.0
70.0,70,26,869.2883413983837,436.1129990747525,14.092749536269185,6.0,5.0
70.0,70,31,577.1015432512413,144.57357772860118,7.755538950942392,1.0,5.0
70.0,70,40,13.408651126145106,446.82066750825715,14.09274953626919,6.0,5.0
70.0,70,42,726.4761461559915,1016.63276041248,7.755538950942392,1.0,5.0
70.0,70,43,782.7674307584139,881.2076606411011,7.755538950942392,1.0,5.0
70.0,70,46,298.62101664510567,355.60474208950967,13.26178505962571,5.0,5.0
70.0,70,52,579.4200339839789,45.49880578736504,15.511077901884779,8.0,5.0
70.0,70,59,208.53469376564334,515.7489600936134,9.77136677757192,2.0,5.0
70.0,70,61,667.1690851530262,562.3753491069325,12.311150689306295,4.0,5.0
70.0,70,62,85.47985351798697,376.8312049414005,16.708802155803763,10.0,5.0
70.0,70,64,578.437292768879,344.7902072236536,12.311150689306299,4.0,5.0
70.0,70,65,815.6829757800274,942.3143882713434,7.755538950942392,1.0,5.0
70.0,70,69,41.738896397836704,799.7004690071335,9.77136677757192,2.0,5.0
70.0,70,72,946.1644752710843,107.04044685427901,13.261785059625714,5.0,5.0
70.0,70,78,936.140401045446,1010.0502258510693,17.248164218530707,11.0,5.0
70.0,70,80,730.8724714883632,226.08765073832666,11.185422719499032,3.0,5.0
70.0,70,81,585.2214706779165,707.0489908933569,12.311150689306295,4.0,5.0
70.0,70,89,925.7308337041773,621.3532336969399,7.755538950942392,1.0,5.0
70.0,70,95,510.3685723684775,695.4980212861137,12.311150689306297,4.0,5.0
70.0,70,100,844.7602045617375,875.9757684076932,14.092749536269187,6.0,5.0
70.0,70,108,105.42102613597858,494.8512616038992,11.185422719499032,3.0,4.999999999999999
70.0,70,109,924.6279636347676,844.8494722005795,7.755538950942392,1.0,5.0
70.0,70,119,550.5390875656118,774.2721984459054,9.77136677757192,2.0,5.0
70.0,70,121,522.5820465440408,553.6780970118328,14.835812298463559,7.0,5.0
70.0,70,129,691.2222179201799,449.5026621698208,11.185422719499032,3.0,5.0
70.0,70,140,432.88653860329964,823.438192086151,9.77136677757192,2.0,5.0
70.0,70,143,1280.5270333857995,950.0531525373933,11.185422719499032,3.0,5.0
70.0,70,147,1136.2481023812782,332.24961201634886,11.185422719499032,3.0,5.0
70.0,70,149,1062.216444081783,528.7645746859816,9.77136677757192,2.0,5.0
70.0,70,153,947.0453851909691,883.4345211237005,7.755538950942392,1.0,5.0
70.0,70,155,130.37519846367678,621.971667318979,12.311150689306295,4.0,5.0
70.0,70,156,1000.5083836879377,721.4896927326821,7.755538950942392,1.0,5.0
70.0,70,158,762.0974614076928,576.7541654863427,13.261785059625714,5.0,5.0
70.0,70,159,1261.0386130138775,816.822197062193,12.311150689306297,4.0,5.0
70.0,70,161,912.90955068533,508.8408002409343,7.755538950942392,1.0,5.0
70.0,70,165,274.5014269863978,220.72039189045202,12.311150689306297,4.0,5.0
70.0,70,168,959.3963075617528,648.87538523256,13.26178505962571,5.0,5.0
70.0,70,172,1118.3570145303977,773.0113654847896,13.261785059625714,5.0,5.0
70.0,70,173,1328.3465874288695,537.8688124737749,7.755538950942392,1.0,5.0
70.0,70,178,727.8799186427179,80.88559645035264,11.185422719499032,3.0,4.999999999999999
70.0,70,182,1058.228214652548,333.15147377318533,7.755538950942392,1.0,5.0
