time_min,step,agent_id,x,y,radius,size,speed
53.0,53,785,646.6248979201182,899.4089252879163,7.755538950942392,1.0,3.0
53.0,53,794,70.47714257430663,147.94866746578327,7.755538950942392,1.0,2.9999999999999996
53.0,53,798,1296.7527298770744,961.4652113502491,9.77136677757192,2.0,3.0000000000000004
53.0,53,802,301.2707644796488,451.78776203138847,11.185422719499034,3.0,3.0
53.0,53,803,1334.9009101742095,61.35233853831383,15.511077901884779,8.0,3.0
53.0,53,804,858.5239522049797,818.586995354081,11.185422719499032,3.0,2.9999999999999996
53.0,53,806,733.6485775210757,581.8521330996838,11.185422719499032,3.0,3.0
53.0,53,808,597.7679029542985,743.8508735239918,7.755538950942392,1.0,2.9999999999999996
53.0,53,809,459.2013533275718,43.78383946418091,7.755538950942392,1.0,3.0
53.0,53,812,1275.3411090943862,484.8927413475271,9.77136677757192,2.0,2.9999999999999996
53.0,53,816,809.5224161729967,586.8882386292862,7.755538950942392,1.0,3.0
53.0,53,817,824.6012066809731,229.79369246015636,12.311150689306295,4.0,3.0
53.0,53,818,55.416627156180844,35.01959373670739,11.185422719499032,3.0,3.0000000000000004
53.0,53,828,1126.4163267646443,272.6229275107135,9.77136677757192,2.0,3.0
53.0,53,829,716.9331124579151,341.21095548649475,9.77136677757192,2.0,3.0
53.0,53,830,694.8381064611316,420.73896831487735,7.755538950942392,1.0,3.0
53.0,53,831,1021.60753915577,632.6111093609863,9.771366777571922,2.0,2.9999999999999996
53.0,53,832,1219.768106668463,596.0278013947883,7.755538950942392,1.0,3.0000000000000004
53.0,53,834,1057.3264116206058,503.6471189220107,7.755538950942392,1.0,3.0
53.0,53,836,28.628995909020468,363.69118746881975,9.77136677757192,2.0,3.0
53.0,53,837,913.1881988255544,333.1074187272579,7.755538950942392,1.0,3.0
53.0,53,839,606.9004805300469,547.0552812123534,7.755538950942392,1.0,3.0
53.0,53,842,934.3315171445433,645.4629928229907,14.835812298463562,7.0,3.0
53.0,53,843,535.7279002525795,633.889910236075,9.77136677757192,2.0,3.0
53.0,53,847,203.4374616919302,751.0273084449346,11.185422719499032,3.0,3.0
53.0,53,849,1331.7709115703378,986.9641455586132,12.311150689306295,4.0,3.0
53.0,53,850,1218.3764073106397,425.6477489366972,7.755538950942392,1.0,3.0
53.0,53,851,1208.565506650065,95.06801811342636,7.755538950942392,1.0,3.0
53.0,53,854,467.2660829798435,646.4975622831267,7.755538950942392,1.0,3.0
53.0,53,855,968.4066113413317,131.73247158341903,11.185422719499032,3.0,3.0
53.0,53,857,353.8191544063318,528.1881294079064,9.77136677757192,2.0,2.9999999999999996
53.0,53,858,816.1940173634949,32.850638109077856,12.311150689306299,4.0,3.0
53.0,53,862,178.76318689281536,906.4497374643267,9.77136677757192,2.0,3.0
53.0,53,864,107.4323021624771,255.49178620702904,11.185422719499032,3.0,3.0
53.0,53,865,435.3294386736415,555.8287721697059,14.092749536269183,6.0,3.0
53.0,53,870,735.7622179649121,532.4510114916171,9.77136677757192,2.0,3.0
53.0,53,871,1082.8276420287941,528.2845939955171,9.77136677757192,2.0,2.9999999999999996
53.0,53,874,178.43824041784916,225.5858480070805,12.311150689306297,4.0,3.0
53.0,53,875,657.1270395855782,722.4319275439625,13.261785059625712,5.0,3.0
53.0,53,876,343.2273592140653,136.58825069190706,7.755538950942392,1.0,3.0
53.0,53,877,365.059788157085,100.63298582176344,12.311150689306295,4.0,3.0
53.0,53,878,250.47634194693836,21.34813447198912,7.755538950942392,1.0,3.0
53.0,53,879,1083.8495806376845,487.2863506988559,14.835812298463564,7.0,3.0000000000000004
53.0,53,880,38.40007091477399,201.10736768085488,14.835812298463557,7.0,3.0
53.0,53,881,242.31305332401547,610.5920992547568,7.755538950942392,1.0,3.0000000000000004
53.0,53,884,531.341883516591,803.7045396520421,11.185422719499032,3.0,2.9999999999999996
53.0,53,887,407.28656968371104,1022.2967706251723,7.755538950942392,1.0,3.0
53.0,53,888,786.1705937099555,529.3423591757087,9.77136677757192,2.0,3.0
53.0,53,889,1285.8445770967833,718.8992305675156,7.755538950942392,1.0,3.0
53.0,53,890,286.4823965387461,847.5721174238647,11.185422719499032,3.0,3.0
53.0,53,895,1171.946909392557,989.1688957042944,14.835812298463557,7.0,3.0
53.0,53,897,611.5412066492803,954.4006559261987,14.092749536269185,6.0,3.0
53.0,53,898,332.9855189180295,495.0054950034646,11.185422719499032,3.0,3.0
53.0,53,900,654.9878941578282,95.16440545297965,7.755538950942392,1.0,2.9999999999999996
53.0,53,901,1066.8419536363529,575.9151540865946,7.755538950942392,1.0,2.9999999999999996
53.0,53,904,547.8343238608646,22.937150418488166,12.311150689306295,4.0,3.0
53.0,53,905,189.8632955578043,309.8476664776294,7.755538950942392,1.0,3.0
53.0,53,906,1226.5989060161771,345.6520687342362,14.835812298463562,7.0,3.0
53.0,53,911,674.526945026306,357.4700905123423,12.311150689306299,4.0,2.9999999999999996
53.0,53,913,1293.5821900254036,562.5598096778757,12.311150689306297,4.0,3.0000000000000004
53.0,53,918,1282.3559307034457,36.77608672379768,12.311150689306297,4.0,2.9999999999999996
53.0,53,920,1013.9938181435937,727.2893496996186,11.185422719499032,3.0,3.0000000000000004
53.0,53,921,544.627552309025,193.8299923590444,7.755538950942392,1.0,3.0
53.0,53,922,1073.9722756053297,990.4624295318587,7.755538950942392,1.0,3.0
53.0,53,924,1071.0046617090984,140.7931958618956,9.77136677757192,2.0,3.0
53.0,53,930,697.5172435114396,771.9115098018332,9.77136677757192,2.0,3.0
53.0,53,931,523.0661243477217,91.81142801931645,7.755538950942392,1.0,3.0000000000000004
53.0,53,932,712.3191849129383,558.6842125611214,7.755538950942392,1.0,3.0
53.0,53,935,1144.736454843072,35.374621810998946,9.77136677757192,2.0,3.0
53.0,53,938,319.6036411080792,283.7514198140199,7.755538950942392,1.0,3.0
53.0,53,940,1221.6944794085985,124.53221317753392,7.755538950942392,1.0,3.0
53.0,53,941,230.46481047159986,260.25399662174647,7.755538950942392,1.0,3.0
53.0,53,942,845.796318850083,536.2904777830822,7.755538950942392,1.0,3.0
53.0,53,946,727.5627072950643,965.7158855829816,12.311150689306297,4.0,3.0000000000000004
53.0,53,947,1283.9050706805747,431.84727604318175,11.185422719499032,3.0,3.0000000000000004
53.0,53,949,322.0866702138585,907.6571605956683,7.755538950942392,1.0,3.0000000000000004
53.0,53,950,116.77887003142459,882.0811438801187,9.771366777571922,2.0,2.9999999999999996
53.0,53,952,491.3210692420177,344.32678232320524,13.26178505962571,5.0,2.9999999999999996
53.0,53,954,127.52157569569192,118.40520750818563,11.185422719499032,3.0,3.0
53.0,53,957,790.90738647808,909.0691511057103,11.185422719499032,3.0,3.0
53.0,53,959,849.902678906668,1006.516746384942,9.77136677757192,2.0,3.0
53.0,53,960,266.62285275125885,169.6037135055559,7.755538950942392,1.0,3.0000000000000004
53.0,53,962,906.964488140724,1020.8855987341822,16.132171110904196,9.0,2.9999999999999996
53.0,53,965,1029.2693164857708,922.2162274370969,9.77136677757192,2.0,3.0000000000000004
53.0,53,966,971.3651240824687,390.4950923930962,7.755538950942392,1.0,3.0
53.0,53,967,493.1015578724728,77.20860717668083,15.511077901884782,8.0,3.0
53.0,53,973,90.55128841289147,723.896929808684,16.132171110904196,9.0,2.9999999999999996
53.0,53,974,783.8037019369096,27.776769402765325,7.755538950942392,1.0,3.0
53.0,53,976,406.5284443877261,820.7562596556684,9.77136677757192,2.0,3.0
53.0,53,977,302.65641682281637,745.5325800076989,7.755538950942392,1.0,3.0
53.0,53,978,365.8032672095417,710.0567921915275,14.835812298463557,7.0,3.0000000000000004
53.0,53,979,245.70582851052546,997.9494169888314,11.185422719499032,3.0,2.9999999999999996
53.0,53,980,158.8176542442013,509.59263971058243,14.835812298463564,7.0,3.0000000000000004
53.0,53,983,795.3653827080171,429.3775799446124,7.755538950942392,1.0,2.9999999999999996
53.0,53,984,201.6855994622537,16.12327686172396,9.77136677757192,2.0,3.0
53.0,53,990,572.4538539476032,676.8179016333856,7.755538950942392,1.0,3.0
53.0,53,991,449.54444695750124,443.56045185822273,9.77136677757192,2.0,2.9999999999999996
53.0,53,993,72.63957202999462,470.83763784583465,11.185422719499032,3.0,3.0
53.0,53,995,739.9238679726541,917.0496599179093,11.185422719499032,3.0,3.0000000000000004
53.0,53,996,747.5898084657359,775.7936984339035,7.755538950942392,1.0,3.0
53.0,53,999,1234.510327169019,193.78917400884487,9.77136677757192,2.0,3.0
59.0,59,1,676.1398350579666,11.176334466296371,7.755538950942392,1.0,3.0
59.0,59,2,280.2704137113144,952.0783323801516,12.311150689306297,4.0,3.0
59.0,59,3,819.3365490597663,846.5411450035856,9.77136677757192,2.0,3.0
59.0,59,5,763.5719817030409,658.9499718354932,11.185422719499032,3.0,2.9999999999999996
59.0,59,6,1263.7672476861726,167.6144701871004,9.77136677757192,2.0,3.0
59.0,59,7,452.5321386518369,777.4578720165637,7.755538950942392,1.0,3.0000000000000004
59.0,59,8,145.01311060358756,679.4036071862905,9.77136677757192,2.0,3.0
59.0,59,10,1122.6050485082217,961.4074988201809,7.755538950942392,1.0,3.0000000000000004
59.0,59,13,531.8459685606709,752.4693084032142,7.755538950942392,1.0,3.0
59.0,59,14,646.4145209576782,257.8675215370672,7.755538950942392,1.0,3.0
59.0,59,15,656.9471998623877,823.9903121286632,9.77136677757192,2.0,3.0
59.0,59,17,561.244034716792,109.96962071618304,7.755538950942392,1.0,3.0
59.0,59,21,307.0786483257152,791.9172731854129,11.185422719499034,3.0,3.0
59.0,59,24,583.0966983806397,147.33651396971837,11.185422719499032,3.0,2.9999999999999996
59.0,59,25,688.780302617733,93.33048279893644,7.755538950942392,1.0,2.9999999999999996
59.0,59,27,138.43987339686808,767.5503528583588,11.185422719499032,3.0,3.0000000000000004
59.0,59,34,988.2026651834905,413.3254462896278,11.185422719499032,3.0,2.9999999999999996
59.0,59,38,363.36976446469237,187.2083692098606,7.755538950942392,1.0,2.9999999999999996
59.0,59,39,446.1302455785334,1018.1269380032286,9.77136677757192,2.0,3.0
59.0,59,40,469.27028629963644,819.0212652202345,9.77136677757192,2.0,2.9999999999999996
59.0,59,42,522.2090915814546,147.99387209002685,7.755538950942392,1.0,2.9999999999999996
59.0,59,44,91.14917808265886,1012.9027451896383,11.185422719499034,3.0,3.0
59.0,59,47,956.8252823020987,321.7850956953149,12.311150689306299,4.0,3.0
59.0,59,48,132.80627468021683,640.7332745828895,13.261785059625714,5.0,3.0
59.0,59,51,78.00277187445069,680.4278261749487,7.755538950942392,1.0,2.9999999999999996
59.0,59,52,387.70724720226804,569.3562582772183,7.755538950942392,1.0,3.0
59.0,59,53,822.2865155022013,484.59156154588993,9.77136677757192,2.0,3.0000000000000004
59.0,59,56,669.883604483988,1011.3127270306253,7.755538950942392,1.0,3.0
59.0,59,58,567.3097237297092,544.896193287619,7.755538950942392,1.0,2.9999999999999996
59.0,59,61,11.761731566482371,180.8672801974895,7.755538950942392,1.0,3.0
59.0,59,66,857.0445228447398,635.3817613514585,16.708802155803774,10.0,3.0
59.0,59,68,1197.1879849683958,878.2670632042938,7.755538950942392,1.0,3.0
59.0,59,70,349.249345097564,24.794175933940583,14.092749536269183,6.0,2.9999999999999996
59.0,59,71,466.98187538715615,929.6692562724176,14.092749536269187,6.0,2.9999999999999996
59.0,59,78,1069.79259786632,773.8791347095184,7.755538950942392,1.0,3.0000000000000004
59.0,59,80,547.73836515964,678.8794829034555,9.77136677757192,2.0,3.0
59.0,59,83,1270.777551013612,260.2148224958347,7.755538950942392,1.0,3.0
59.0,59,89,10.333020648373724,760.8773515119317,7.755538950942392,1.0,3.0000000000000004
59.0,59,92,554.835236517446,413.65001241879236,14.09274953626919,6.0,3.0
59.0,59,94,299.1719501900053,871.2271215114085,7.755538950942392,1.0,3.0
59.0,59,95,451.3384153636209,113.13428856004218,9.77136677757192,2.0,2.9999999999999996
59.0,59,98,1165.2898444968985,511.5908682660505,13.26178505962571,5.0,3.0000000000000004
59.0,59,100,69.58635294447026,601.329660648382,7.755538950942392,1.0,3.0
59.0,59,101,672.8236999714027,577.0160387179321,13.261785059625709,5.0,3.0
59.0,59,102,1114.5293402358482,393.57076844039796,9.77136677757192,2.0,3.0
59.0,59,106,733.2095346860473,753.9157047358635,13.26178505962571,5.0,3.0
59.0,59,107,574.099634387018,457.0792795611471,11.185422719499032,3.0,2.9999999999999996
59.0,59,108,616.8846703421361,103.04101195765436,9.77136677757192,2.0,3.0
59.0,59,112,1212.8675966094354,520.9200634383412,12.311150689306295,4.0,3.0
59.0,59,113,704.901868118738,209.92537860944682,9.77136677757192,2.0,3.0000000000000004
59.0,59,118,562.0821170248462,983.84942968787,7.755538950942392,1.0,3.0
59.0,59,119,1011.4555893031019,285.04954651998673,7.755538950942392,1.0,3.0
59.0,59,123,251.61529403841726,77.01462002112149,7.755538950942392,1.0,2.9999999999999996
59.0,59,126,775.3270260542357,397.2933828316973,11.185422719499032,3.0,3.0
59.0,59,127,514.877167979269,658.6098618361488,7.755538950942392,1.0,3.0
59.0,59,129,1055.4175210564206,286.45771017927876,11.185422719499032,3.0,3.0000000000000004
59.0,59,130,78.8661524403717,899.7934840315153,11.185422719499032,3.0,3.0
59.0,59,131,247.27068521045587,48.91295080605533,7.755538950942392,1.0,2.9999999999999996
59.0,59,132,1250.042257249304,578.0840275347136,12.311150689306297,4.0,3.0
59.0,59,133,462.18123652884805,191.62150100545492,7.755538950942392,1.0,2.9999999999999996
59.0,59,134,59.575879534202265,243.24957988175845,7.755538950942392,1.0,2.9999999999999996
59.0,59,136,737.5946680804304,235.02407323122992,11.185422719499032,3.0,3.0
59.0,59,138,227.99326644796844,711.9356295708499,12.311150689306299,4.0,3.0
59.0,59,140,361.0853388877416,862.1414893923935,9.77136677757192,2.0,3.0
59.0,59,141,1329.942147183128,859.7304242962081,9.77136677757192,2.0,3.0
59.0,59,142,361.0701233643439,350.2113441461437,11.185422719499032,3.0,2.9999999999999996
59.0,59,149,849.729929580703,114.28207039066103,9.771366777571922,2.0,3.0000000000000004
59.0,59,152,104.1609935641443,307.64663108205315,9.77136677757192,2.0,2.9999999999999996
59.0,59,153,585.8548198852444,936.2797261049353,7.755538950942392,1.0,3.0
59.0,59,154,1076.5465876794851,626.2288685574113,9.77136677757192,2.0,3.0000000000000004
59.0,59,156,1145.62420068777,648.429001050841,9.77136677757192,2.0,3.0000000000000004
59.0,59,157,182.9586754068806,941.5803465405176,7.755538950942392,1.0,3.0
59.0,59,161,121.59870905003015,410.37983865875606,14.092749536269183,6.0,2.9999999999999996
59.0,59,166,688.9266561088795,706.1781371470365,7.755538950942392,1.0,2.9999999999999996
59.0,59,168,1188.10633616858,464.85021581565763,11.185422719499032,3.0,3.0
59.0,59,171,1252.9153563184225,816.5586238257735,12.311150689306297,4.0,3.0
59.0,59,173,599.8368404585101,809.8591286290875,7.755538950942392,1.0,3.0
59.0,59,174,63.02539046196137,762.4201409080989,9.77136677757192,2.0,3.0
59.0,59,178,135.8289553904908,827.5985725147834,16.132171110904203,9.0,2.9999999999999996
59.0,59,180,364.88207685712996,918.9199203014695,11.185422719499032,3.0,3.0
59.0,59,181,573.9626019916313,764.2260787394036,9.77136677757192,2.0,3.0
59.0,59,184,1266.7921517626648,880.8021379860743,9.77136677757192,2.0,2.9999999999999996
59.0,59,185,179.92668246431927,73.75699919774902,14.83581229846356,7.0,2.9999999999999996
59.0,59,191,794.7324282288837,307.88775909089406,11.185422719499032,3.0,3.0
59.0,59,194,1062.0556062736657,8.247623616971065,13.26178505962571,5.0,3.0
59.0,59,195,1191.6375511076028,828.2209455487271,7.755538950942392,1.0,3.0
59.0,59,196,516.667038429155,729.1636840821191,7.755538950942392,1.0,3.0
59.0,59,199,402.9510346807166,149.91254233536432,12.311150689306295,4.0,2.9999999999999996
59.0,59,201,1285.1806910160883,125.33344204292627,14.835812298463557,7.0,2.9999999999999996
59.0,59,203,1217.0803526368684,768.5339785288005,13.26178505962571,5.0,3.0
59.0,59,205,403.80069113257343,197.67256924484752,7.755538950942392,1.0,3.0000000000000004
59.0,59,208,983.5941302023482,964.077938050573,13.261785059625712,5.0,3.0000000000000004
59.0,59,211,129.0473117020418,8.68207117746433,7.755538950942392,1.0,3.0
59.0,59,215,24.830887635383853,798.7090755171718,7.755538950942392,1.0,3.0
59.0,59,216,292.0005006121882,27.254939889105977,7.755538950942392,1.0,3.0
59.0,59,220,757.0969392700525,883.183611026222,7.755538950942392,1.0,3.0
59.0,59,221,32.9841739405156,907.9275041092292,7.755538950942392,1.0,3.0
59.0,59,224,882.2269724134112,729.4171783994333,9.771366777571922,2.0,3.0
59.0,59,226,1131.399742411298,712.5315336378565,7.755538950942392,1.0,3.0
59.0,59,227,674.3914308058505,313.59985814980104,12.311150689306295,4.0,3.0
59.0,59,228,808.283946331091,163.53017931881624,7.755538950942392,1.0,2.9999999999999996
59.0,59,229,506.3481195219567,573.7615054571269,7.755538950942392,1.0,3.0000000000000004
59.0,59,230,912.2998303897481,666.6356002225199,7.755538950942392,1.0,3.0000000000000004
59.0,59,231,689.6821178653796,908.1601665006082,9.77136677757192,2.0,2.9999999999999996
59.0,59,234,1217.7495987528055,936.8912511357169,11.185422719499032,3.0,3.0
59.0,59,235,357.40123394350377,815.933502752384,11.185422719499032,3.0,3.0
59.0,59,240,1211.2475601244728,212.0772761276163,7.755538950942392,1.0,2.9999999999999996
59.0,59,243,434.76665947505063,738.0248169502036,7.755538950942392,1.0,3.0000000000000004
59.0,59,245,988.9584903298432,308.8197283710536,7.755538950942392,1.0,3.0000000000000004
59.0,59,246,746.3470618414126,695.7024448725298,14.835812298463557,7.0,3.0000000000000004
59.0,59,247,615.7709282944186,233.5865688883902,7.755538950942392,1.0,3.0
59.0,59,251,730.7891637350447,399.7897231417034,7.755538950942392,1.0,3.0
59.0,59,253,802.2866471842815,623.7660318392258,7.755538950942392,1.0,3.0
59.0,59,254,1139.1546179641766,811.9403598906582,11.185422719499032,3.0,3.0
59.0,59,260,216.8344017399694,335.2136248247193,11.185422719499034,3.0,3.0
59.0,59,262,1225.4995596497615,627.892608992715,11.185422719499032,3.0,3.0000000000000004
59.0,59,264,1021.3125527916079,529.9357658801244,7.755538950942392,1.0,3.0
59.0,59,266,859.0647108997538,958.5437346135303,7.755538950942392,1.0,3.0
59.0,59,268,805.4190356813929,648.9435500050893,7.755538950942392,1.0,2.9999999999999996
59.0,59,271,427.68554388848474,304.1134375345296,12.311150689306297,4.0,3.0
59.0,59,273,1310.5947446427917,125.84762305659312,9.77136677757192,2.0,3.0
59.0,59,275,1197.881660922795,844.9758236919849,7.755538950942392,1.0,3.0
59.0,59,276,738.3618048876957,171.81691528781596,7.755538950942392,1.0,3.0000000000000004
59.0,59,278,1288.4603674976474,329.92521997039864,12.311150689306295,4.0,3.0
59.0,59,286,1332.5844500502822,370.5418840712095,7.755538950942392,1.0,3.0
59.0,59,287,1147.7678322559937,258.42400320944455,7.755538950942392,1.0,3.0000000000000004
59.0,59,289,1111.4540877325107,424.4326186908749,13.261785059625712,5.0,2.9999999999999996
59.0,59,293,1030.8491369105616,398.73273952377184,7.755538950942392,1.0,3.0
