time_min,step,agent_id,x,y,radius,size,speed
42.0,42,1058,1314.1617456212657,867.4989050601505,11.185422719499032,3.0,3.0000000000000004
42.0,42,1060,1189.9408384679418,846.6684670018764,9.77136677757192,2.0,3.0
42.0,42,1061,1142.6119591311494,809.4141094498682,14.092749536269185,6.0,3.0
42.0,42,1063,1237.7739171359392,807.6868240962948,11.185422719499034,3.0,3.0000000000000004
42.0,42,1065,315.0622275751186,87.43197413878367,14.09274953626919,6.0,2.9999999999999996
42.0,42,1072,570.883617615023,123.93725675057574,11.185422719499032,3.0,3.0000000000000004
42.0,42,1074,560.7309855361918,63.34430329149557,12.311150689306299,4.0,3.0000000000000004
42.0,42,1075,641.3386949889783,560.9892544742338,9.77136677757192,2.0,3.0
42.0,42,1077,230.73739591340754,722.4614710278647,11.185422719499032,3.0,3.0
42.0,42,1083,18.87903970768634,888.2913172087835,17.24816421853071,11.0,3.0000000000000004
42.0,42,1084,154.12018740469662,931.7355216076203,7.755538950942392,1.0,3.0
42.0,42,1087,1256.311988286931,719.4801500544369,11.185422719499032,3.0,3.0
42.0,42,1089,592.6695133192305,168.7653155123023,15.511077901884779,8.0,3.0
42.0,42,1091,826.4002170995302,936.1476007342889,14.092749536269185,6.0,3.0
42.0,42,1096,654.3699753305925,225.57288560132105,13.26178505962571,5.0,3.0000000000000004
42.0,42,1098,305.10839289642485,464.7759599999458,9.771366777571922,2.0,3.0
42.0,42,1101,1091.2511589579308,867.4600836681544,7.755538950942392,1.0,2.9999999999999996
42.0,42,1102,236.34940556693908,347.45882199811854,7.755538950942392,1.0,3.0
42.0,42,1104,25.632673785230164,592.1499201462017,11.185422719499032,3.0,2.9999999999999996
42.0,42,1107,73.67730369810658,357.19182628294624,7.755538950942392,1.0,2.9999999999999996
42.0,42,1108,1120.003753342855,968.6496990635803,14.835812298463564,7.0,3.0
42.0,42,1111,423.7148226680253,758.1271881914824,7.755538950942392,1.0,3.0
42.0,42,1113,664.3568933593908,509.47396469928475,7.755538950942392,1.0,3.0000000000000004
42.0,42,1115,637.6608212525828,53.0509647143107,14.092749536269185,6.0,3.0000000000000004
42.0,42,1119,541.8472463517811,912.1107987165354,7.755538950942392,1.0,3.0
42.0,42,1120,1221.525209264061,536.1590241907778,17.755751791641753,12.0,3.0
42.0,42,1121,390.2187396083822,558.9031532784494,7.755538950942392,1.0,3.0
42.0,42,1122,585.945113840906,645.442301093327,11.185422719499032,3.0,3.0000000000000004
42.0,42,1124,890.5410338335121,265.3326390125961,9.771366777571922,2.0,3.0000000000000004
42.0,42,1125,795.0125016066468,599.6951660067193,7.755538950942392,1.0,3.0000000000000004
42.0,42,1127,46.91875602781691,320.4835945330684,9.77136677757192,2.0,2.9999999999999996
42.0,42,1128,57.94952670677695,113.88899405329462,7.755538950942392,1.0,3.0000000000000004
42.0,42,1130,285.5658111598335,52.055990108565574,11.185422719499032,3.0,3.0000000000000004
42.0,42,1132,658.3456750045112,390.2775733895856,15.511077901884777,8.0,3.0
42.0,42,1135,1199.892614051429,995.403936756613,15.511077901884775,8.0,3.0
42.0,42,1136,287.1305992710372,1021.19582939035,13.261785059625712,5.0,2.9999999999999996
42.0,42,1138,59.81887726480798,505.0245013097841,14.092749536269187,6.0,3.0000000000000004
42.0,42,1140,1183.3990819030034,51.139722400900425,9.77136677757192,2.0,3.0
42.0,42,1148,788.9462150407713,668.9491822736376,7.755538950942392,1.0,3.0
42.0,42,1153,917.9142033634665,740.2813289738239,7.755538950942392,1.0,3.0
42.0,42,1154,379.38519785798695,793.2820487471389,16.132171110904203,9.0,3.0000000000000004
42.0,42,1155,903.8574860525715,562.250569566355,7.755538950942392,1.0,2.9999999999999996
42.0,42,1156,659.6635397633454,610.2397620610354,9.77136677757192,2.0,3.0
42.0,42,1157,665.5782048595306,339.254456277145,14.835812298463559,7.0,3.0000000000000004
42.0,42,1158,355.13863553652493,615.472253935785,11.185422719499032,3.0,3.0000000000000004
42.0,42,1161,846.8126390380393,427.34415949574753,7.755538950942392,1.0,2.9999999999999996
42.0,42,1163,1249.167269072103,152.1278114961493,13.261785059625714,5.0,3.0
42.0,42,1164,725.3488701208655,445.17257607365633,16.708802155803763,10.0,2.9999999999999996
42.0,42,1166,1093.6304223229426,329.4654383655922,7.755538950942392,1.0,3.0000000000000004
42.0,42,1167,376.4632475152171,149.88855285428744,7.755538950942392,1.0,3.0
42.0,42,1168,954.964725061043,812.2309211404231,14.835812298463557,7.0,2.9999999999999996
42.0,42,1169,851.3748567202468,88.5408793594418,16.1321711109042,9.0,3.0000000000000004
42.0,42,1173,1104.0678904983931,746.5113475783578,12.311150689306297,4.0,3.0000000000000004
42.0,42,1179,391.76133806875254,735.1300242654061,7.755538950942392,1.0,3.0000000000000004
42.0,42,1180,825.8956416535872,401.2898293505947,13.26178505962571,5.0,3.0
42.0,42,1184,176.35941767635939,759.1406869627001,13.261785059625714,5.0,3.0
42.0,42,1186,388.57351492461146,608.0700987626146,11.185422719499032,3.0,2.9999999999999996
42.0,42,1187,1314.834784683453,33.71796497726886,12.311150689306299,4.0,3.0
42.0,42,1190,1064.3014779146322,998.5460443167266,11.185422719499032,3.0,3.0000000000000004
42.0,42,1191,734.4486324566137,733.0183495208712,9.77136677757192,2.0,3.0
42.0,42,1197,1072.6282526625364,369.1477188837035,17.248164218530704,11.0,3.0
42.0,42,1198,1215.6673978739113,102.39584884216909,9.77136677757192,2.0,3.0000000000000004
42.0,42,1200,395.85793552809895,508.0591237974132,14.092749536269185,6.0,3.0
42.0,42,1218,1265.29636349465,943.2235054708926,7.755538950942392,1.0,3.0
42.0,42,1223,509.58072613727325,1006.0191787287855,11.185422719499032,3.0,3.0000000000000004
42.0,42,1224,1017.8889296977817,905.5193805459305,12.311150689306299,4.0,2.9999999999999996
42.0,42,1226,711.83618786893,393.6027150736561,13.261785059625709,5.0,3.0
42.0,42,1234,1146.337576009771,197.32087838275072,14.83581229846356,7.0,3.0
42.0,42,1237,852.2965865945735,487.64033926945336,7.755538950942392,1.0,3.0
42.0,42,1238,1017.3316937584495,226.40218187441758,7.755538950942392,1.0,3.0
42.0,42,1242,951.1174212801827,769.8875606535765,7.755538950942392,1.0,3.0000000000000004
42.0,42,1244,1185.592736259028,635.4932848661944,11.185422719499032,3.0,3.0000000000000004
42.0,42,1247,763.5017807961447,928.6680518426788,14.835812298463559,7.0,2.9999999999999996
42.0,42,1248,229.5208384305752,964.8324315844014,7.755538950942392,1.0,3.0000000000000004
42.0,42,1257,156.47910684028358,489.4920251167111,11.185422719499032,3.0,3.0000000000000004
42.0,42,1262,95.55215016861914,156.87096026443749,7.755538950942392,1.0,2.9999999999999996
42.0,42,1265,30.103141932261988,186.93850307337712,11.185422719499032,3.0,3.0
42.0,42,1267,498.71258335598014,65.98230559676652,7.755538950942392,1.0,2.9999999999999996
42.0,42,1269,1329.5530747627931,146.64277376573438,7.755538950942392,1.0,2.9999999999999996
42.0,42,1274,1159.718047159444,963.3595506863725,7.755538950942392,1.0,3.0000000000000004
42.0,42,1278,607.7928986114813,539.0697893881463,11.185422719499034,3.0,3.0
42.0,42,1279,147.8963976978658,744.0472224121814,9.77136677757192,2.0,3.0
42.0,42,1280,930.4387883167823,896.6638271347612,9.77136677757192,2.0,3.0
42.0,42,1284,953.7348662747606,325.95198032719384,17.248164218530714,11.0,3.0
42.0,42,1303,503.27962836131667,957.871840784045,7.755538950942392,1.0,3.0
42.0,42,1306,683.5697509061857,189.21870896002972,17.755751791641757,12.0,3.0
42.0,42,1308,1169.3233010430629,406.1553773097912,14.092749536269185,6.0,3.0000000000000004
42.0,42,1310,625.6192240495137,669.9016053323418,9.77136677757192,2.0,3.0000000000000004
42.0,42,1312,605.8930662576905,214.75524824875586,9.77136677757192,2.0,3.0
42.0,42,1315,725.813759882222,151.82217003710596,9.77136677757192,2.0,3.0
42.0,42,1317,489.1589677706123,320.8114906821365,9.77136677757192,2.0,3.0000000000000004
42.0,42,1320,445.94121643276236,745.9231787796718,12.311150689306299,4.0,2.9999999999999996
42.0,42,1321,758.2072324411657,997.5851858819028,11.185422719499032,3.0,3.0000000000000004
42.0,42,1326,1245.8595999433198,626.428498442589,7.755538950942392,1.0,3.0
42.0,42,1327,1248.3494073784448,994.2006928425359,7.755538950942392,1.0,3.0000000000000004
42.0,42,1328,782.098450966481,520.7309298177311,14.092749536269185,6.0,3.0000000000000004
42.0,42,1329,632.473944825741,453.5524865162431,15.511077901884777,8.0,3.0000000000000004
42.0,42,1330,979.4351555943904,378.50876804742364,7.755538950942392,1.0,2.9999999999999996
42.0,42,1331,473.99903909610924,157.6048970350484,9.77136677757192,2.0,3.0
42.0,42,1332,1164.8577255027815,997.8629045231161,9.77136677757192,2.0,3.0000000000000004
42.0,42,1335,916.266286222187,698.7671160560425,7.755538950942392,1.0,2.9999999999999996
42.0,42,1336,1148.1311344589624,611.2030742618156,13.261785059625714,5.0,3.0
42.0,42,1340,568.7409882110029,249.04379372436517,7.755538950942392,1.0,2.9999999999999996
42.0,42,1341,1111.0140861969214,1.7970056996063106,7.755538950942392,1.0,3.0000000000000004
42.0,42,1344,948.641708988634,211.00933524741578,12.311150689306299,4.0,3.0
42.0,42,1345,1195.9294852192183,441.45968573038283,11.185422719499032,3.0,3.0
42.0,42,1346,893.3137292306525,831.9480426756181,7.755538950942392,1.0,2.9999999999999996
42.0,42,1351,458.5507869240886,385.9647476698387,11.185422719499032,3.0,2.9999999999999996
42.0,42,1352,195.39591710693574,974.189980250369,7.755538950942392,1.0,2.9999999999999996
42.0,42,1354,299.5848447207656,579.148734914967,11.185422719499032,3.0,2.9999999999999996
42.0,42,1355,1097.0318851220034,716.2775234086319,13.261785059625714,5.0,3.0000000000000004
42.0,42,1357,1183.9821156723503,724.5778980331935,7.755538950942392,1.0,3.0
42.0,42,1358,303.8515711585613,899.79924716657,7.755538950942392,1.0,3.0
42.0,42,1377,1272.6508381770404,850.5384263856104,12.311150689306297,4.0,3.0000000000000004
42.0,42,1379,1015.4348765996643,102.30580736638053,9.77136677757192,2.0,2.9999999999999996
42.0,42,1380,346.6055263124101,310.8328688793887,9.77136677757192,2.0,3.0
42.0,42,1381,503.40084160343935,673.301054864322,7.755538950942392,1.0,3.0
42.0,42,1383,1256.8857455130772,248.96008638677765,7.755538950942392,1.0,2.9999999999999996
42.0,42,1386,1277.08019126518,8.16019328823651,7.755538950942392,1.0,2.9999999999999996
42.0,42,1387,1066.3880475643516,611.8720363151517,9.77136677757192,2.0,3.0
42.0,42,1391,845.0905485557142,712.5336810680549,11.185422719499032,3.0,3.0
42.0,42,1401,143.63491048613625,193.89889476655418,14.092749536269187,6.0,3.0
42.0,42,1403,37.88510380951211,676.4171156739624,7.755538950942392,1.0,3.0
42.0,42,1404,1094.292618689919,590.312558416417,7.755538950942392,1.0,3.0
42.0,42,1413,95.51353014244133,257.5601395424698,11.185422719499032,3.0,3.0
42.0,42,1421,78.86289955044927,4.7413887931664975,7.755538950942392,1.0,3.0
42.0,42,1422,835.9277507296823,533.0289064875587,18.69195220712348,14.0,3.0
42.0,42,1423,439.59228269829345,133.6658540699794,18.691952207123478,14.0,3.0000000000000004
42.0,42,1431,134.84332058905997,687.868104362357,9.77136677757192,2.0,2.9999999999999996
42.0,42,1433,969.7122859639227,436.2635314305209,7.755538950942392,1.0,3.0
42.0,42,1435,43.515507790146295,255.66554527789788,7.755538950942392,1.0,3.0
42.0,42,1436,53.1962632753266,395.7898173100592,9.77136677757192,2.0,3.0
42.0,42,1443,1294.463290437931,421.6087861380343,9.77136677757192,2.0,3.0
42.0,42,1444,311.5016482495402,989.7812249496484,7.755538950942392,1.0,3.0
42.0,42,1449,402.89824856113484,995.4450147810969,9.77136677757192,2.0,3.0
42.0,42,1450,565.2928844038665,1012.74804792181,14.835812298463557,7.0,3.0000000000000004
42.0,42,1453,204.98879142493524,778.3109525285233,7.755538950942392,1.0,3.0
42.0,42,1454,594.6710320088154,586.8820370969628,9.77136677757192,2.0,3.0000000000000004
42.0,42,1457,685.1487367370609,267.964184568817,9.77136677757192,2.0,3.0
42.0,42,1458,591.8272610202727,929.1252302800829,9.77136677757192,2.0,2.9999999999999996
42.0,42,1459,1109.9471285841691,143.16656095605134,14.835812298463557,7.0,3.0000000000000004
42.0,42,1461,778.273992602815,451.189664037043,9.77136677757192,2.0,3.0000000000000004
42.0,42,1462,1315.4481174239227,646.1453668962333,9.77136677757192,2.0,3.0
42.0,42,1463,853.5995150425115,844.649627543294,14.09274953626919,6.0,3.0
42.0,42,1469,580.0931439335515,319.07524631086756,11.185422719499032,3.0,3.0
42.0,42,1470,871.7866957658096,1020.4562944570574,9.77136677757192,2.0,3.0
42.0,42,1475,407.22418137264594,221.79503886299378,15.511077901884779,8.0,3.0000000000000004
42.0,42,1479,424.29951852818573,706.121071801988,7.755538950942392,1.0,3.0
42.0,42,1484,105.46703321813568,114.90850043519815,11.185422719499032,3.0,3.0000000000000004
42.0,42,1485,518.2392151013973,571.0746909150045,14.09274953626919,6.0,2.9999999999999996
42.0,42,1486,141.13952133659885,446.4124855283996,7.755538950942392,1.0,3.0
42.0,42,1492,537.2804658387216,104.99127577942335,13.261785059625714,5.0,3.0
42.0,42,1495,731.9260637073368,190.83525646161897,7.755538950942392,1.0,3.0
42.0,42,1496,1312.7857789474251,686.1507653635928,14.092749536269185,6.0,3.0000000000000004
42.0,42,1500,509.82655746088415,827.8209259763671,12.311150689306299,4.0,3.0
54.0,54,12,134.16275225084047,822.9905690452533,7.755538950942392,1.0,3.0
54.0,54,19,187.79562071262382,48.82571175630342,12.311150689306297,4.0,3.0
54.0,54,23,314.6397228240349,777.8329714598837,9.77136677757192,2.0,3.0
54.0,54,31,7.411511037494559,411.6592635948668,14.092749536269185,6.0,3.0
54.0,54,34,852.6955984217851,357.1716495968663,7.755538950942392,1.0,3.0
54.0,54,35,320.40457736380495,144.98007001577326,9.77136677757192,2.0,2.9999999999999996
54.0,54,39,284.43189237812965,429.587068443163,13.26178505962571,5.0,3.0
54.0,54,42,956.7032206927721,697.9993421632599,14.835812298463564,7.0,2.9999999999999996
54.0,54,44,1209.1913994642823,782.7953289962118,7.755538950942392,1.0,3.0
54.0,54,45,73.24597959156924,1011.4120000786437,7.755538950942392,1.0,3.0
54.0,54,48,830.9439162636331,468.3171463289463,11.185422719499032,3.0,3.0
54.0,54,51,262.848025576651,545.6813908278928,14.092749536269187,6.0,3.0
54.0,54,63,462.60711753487135,14.006236002280074,14.835812298463564,7.0,3.0
54.0,54,69,752.1589026378206,820.2714718773955,7.755538950942392,1.0,3.0
54.0,54,72,508.8715468482596,220.32842645729696,13.26178505962571,5.0,3.0
54.0,54,76,211.89168320471234,689.189216503108,9.77136677757192,2.0,3.0000000000000004
54.0,54,86,320.23962305359674,233.13311493590342,16.70880215580377,10.0,3.0
54.0,54,91,1234.0945682384756,218.39314708268992,12.311150689306299,4.0,3.0
54.0,54,102,913.9433370196264,903.8571123148052,12.311150689306295,4.0,3.0000000000000004
54.0,54,106,1229.8790767678145,700.1620589324082,14.09274953626919,6.0,3.0
54.0,54,111,871.5238155869017,216.116253124324,11.185422719499034,3.0,2.9999999999999996
54.0,54,113,437.32620287023815,950.9637606565931,7.755538950942392,1.0,3.0
54.0,54,117,1066.100840566095,23.28493137027091,14.092749536269187,6.0,3.0
54.0,54,120,75.15795256080472,823.2669740985987,12.311150689306297,4.0,3.0
54.0,54,122,529.3989059467361,861.3045887887496,9.77136677757192,2.0,2.9999999999999996
54.0,54,127,410.0840829043524,588.5166943563022,9.77136677757192,2.0,3.0
54.0,54,129,524.8597305285782,469.7797472456836,7.755538950942392,1.0,3.0
54.0,54,131,840.6346570427878,994.1784696681135,14.09274953626919,6.0,3.0000000000000004
54.0,54,132,901.2219046662273,695.6279496139745,12.311150689306297,4.0,3.0000000000000004
54.0,54,137,1323.7268355898036,256.0712640915609,16.1321711109042,9.0,3.0
54.0,54,147,743.0777393192142,482.63532885134504,13.261785059625712,5.0,3.0000000000000004
54.0,54,148,1009.5542930476184,14.264163233296049,9.77136677757192,2.0,3.0
54.0,54,149,1213.0489831112232,76.99920988904236,13.26178505962571,5.0,3.0
54.0,54,151,196.91301247672644,808.0194590255701,14.835812298463564,7.0,3.0000000000000004
54.0,54,152,454.3215616715773,498.4414906537413,13.261785059625709,5.0,3.0
54.0,54,153,1054.2273202369713,819.9318916123581,13.26178505962571,5.0,3.0000000000000004
54.0,54,163,71.86330450329494,668.4686512965147,14.835812298463564,7.0,3.0
54.0,54,165,1228.4915868578983,14.559456818177846,15.511077901884779,8.0,3.0
54.0,54,166,1238.2684463929972,256.2006180900376,7.755538950942392,1.0,2.9999999999999996
54.0,54,167,202.0894682367914,879.5932870471934,9.77136677757192,2.0,3.0
54.0,54,173,57.61311493763122,570.4241789216569,17.248164218530707,11.0,3.0
54.0,54,178,715.2944623623073,139.24932014796244,12.311150689306295,4.0,3.0
54.0,54,182,105.0340224131297,924.9895507170894,9.771366777571922,2.0,3.0
54.0,54,183,980.0299625504655,766.23517498235,13.261785059625714,5.0,3.0
54.0,54,186,1041.7213837138804,723.6978149571748,16.708802155803767,10.0,2.9999999999999996
54.0,54,191,997.111575116288,515.7661185665759,12.311150689306299,4.0,3.0
54.0,54,196,841.1995762680154,192.78796041227392,12.311150689306297,4.0,3.0
54.0,54,198,43.41664627907041,713.4108087369207,7.755538950942392,1.0,3.0
54.0,54,200,4.060520752131822,143.4229187765772,7.755538950942392,1.0,3.0
54.0,54,206,513.035893676393,774.7009367551882,7.755538950942392,1.0,3.0
54.0,54,213,404.3282312843619,99.25755956518653,11.185422719499032,3.0,2.9999999999999996
54.0,54,217,243.93005317685166,775.5297701886172,7.755538950942392,1.0,3.0
54.0,54,224,699.0977389474872,516.6411003533746,9.77136677757192,2.0,3.0
54.0,54,233,1144.4538032861014,60.40316918857788,14.09274953626919,6.0,2.9999999999999996
54.0,54,234,747.2071947871609,383.3420684302751,9.77136677757192,2.0,3.0
54.0,54,235,839.3553461255067,596.2178248192649,14.835812298463557,7.0,2.9999999999999996
54.0,54,243,941.6853492422616,255.55338187387892,11.185422719499032,3.0,3.0000000000000004
54.0,54,244,702.8605406333845,879.5264226365717,7.755538950942392,1.0,3.0
54.0,54,250,745.5029618470373,679.2283620101141,7.755538950942392,1.0,2.9999999999999996
54.0,54,251,1303.3237275783163,715.7331599976189,7.755538950942392,1.0,2.9999999999999996
54.0,54,252,554.4851853320841,708.7961262505218,18.691952207123485,14.0,3.0
54.0,54,256,139.75322722765685,581.6287569898846,14.092749536269185,6.0,2.9999999999999996
54.0,54,261,767.2022029223035,313.5202985015314,16.1321711109042,9.0,3.0
54.0,54,262,737.5363074342004,611.9525968086726,14.092749536269185,6.0,3.0000000000000004
54.0,54,266,157.40863182967374,944.8768540571892,12.311150689306297,4.0,3.0
54.0,54,267,936.4205354387755,50.763474404146756,15.511077901884784,8.0,3.0
54.0,54,269,292.77603471176525,338.7169424574285,11.185422719499032,3.0,3.0
