time_min,step,agent_id,x,y,radius,size,speed
22.0,22,497,392.2218413543824,110.75050211782246,14.092749536269187,6.0,1.0
22.0,22,498,843.5537515672403,487.8705597633013,7.755538950942392,1.0,1.0
22.0,22,500,463.6707776586145,524.1526184914534,11.185422719499034,3.0,0.9999999999999999
22.0,22,501,491.23286844191927,439.77595644055987,9.77136677757192,2.0,1.0
22.0,22,502,969.0650034843275,899.1221881275637,7.755538950942392,1.0,1.0
22.0,22,503,449.8848944399132,125.67962855108257,7.755538950942392,1.0,1.0
22.0,22,506,257.8391796381354,44.84768174899129,7.755538950942392,1.0,1.0
22.0,22,507,1103.024622101624,872.8664899505827,7.755538950942392,1.0,1.0
22.0,22,508,572.9435199898259,477.4194983546921,11.185422719499034,3.0,1.0
22.0,22,509,547.1623757199441,708.0315174775299,11.185422719499032,3.0,1.0
22.0,22,511,294.59498115804655,436.74202281059985,7.755538950942392,1.0,1.0
22.0,22,512,624.1621229279347,1.1928209222691404,7.755538950942392,1.0,1.0
22.0,22,513,258.64789799204146,635.7124036898579,7.755538950942392,1.0,1.0
22.0,22,514,556.2170061546893,569.9051810095647,7.755538950942392,1.0,1.0
22.0,22,515,111.6548899266306,797.5203310025619,7.755538950942392,1.0,1.0
22.0,22,516,627.8615174886207,443.9389288064084,7.755538950942392,1.0,1.0
22.0,22,517,282.42321259784296,518.8873763943731,7.755538950942392,1.0,0.9999999999999999
22.0,22,519,1081.7946015728082,856.1810867857862,9.77136677757192,2.0,1.0
22.0,22,520,1052.2996709214679,126.38015660150926,7.755538950942392,1.0,1.0
22.0,22,522,959.229225091495,655.7501809732032,7.755538950942392,1.0,1.0
22.0,22,523,506.03603129049225,599.2055131733703,7.755538950942392,1.0,1.0
22.0,22,524,650.4890304371335,81.20736900852827,7.755538950942392,1.0,1.0
22.0,22,525,350.592218109772,432.5634676405232,9.77136677757192,2.0,1.0
22.0,22,526,123.00653662670145,441.5221096072741,7.755538950942392,1.0,0.9999999999999999
22.0,22,528,1241.1908930315533,312.33466418105195,7.755538950942392,1.0,1.0
22.0,22,529,357.54825482433864,221.90304783857897,7.755538950942392,1.0,1.0
22.0,22,530,1306.102295864194,280.16430298312446,7.755538950942392,1.0,1.0
22.0,22,531,1325.3959558507065,554.2879169560838,7.755538950942392,1.0,1.0
22.0,22,532,1237.3217726571775,93.51534029168774,7.755538950942392,1.0,0.9999999999999999
22.0,22,534,454.195979570099,898.1384293288351,7.755538950942392,1.0,0.9999999999999999
22.0,22,536,927.9296858454462,940.3215217435685,7.755538950942392,1.0,0.9999999999999999
22.0,22,537,131.8358193461693,955.0640173477734,7.755538950942392,1.0,1.0
22.0,22,538,350.73164547973977,922.4744468782619,7.755538950942392,1.0,1.0
22.0,22,541,463.87543857240894,859.1539782096022,9.77136677757192,2.0,1.0
22.0,22,543,689.2940448821488,878.4025542339573,11.185422719499034,3.0,1.0
22.0,22,544,368.36689456182523,191.39900714617133,7.755538950942392,1.0,0.9999999999999999
22.0,22,546,561.4253971472058,254.48327470584303,7.755538950942392,1.0,1.0
22.0,22,547,1010.4078885910119,732.2816582142476,7.755538950942392,1.0,1.0
22.0,22,549,37.706093422564905,347.24757797020226,7.755538950942392,1.0,1.0
22.0,22,550,550.5163445717529,992.1507522321396,7.755538950942392,1.0,1.0
22.0,22,551,1055.9044460448658,394.2779997480088,7.755538950942392,1.0,1.0
22.0,22,554,76.43110406691352,279.913314130736,7.755538950942392,1.0,1.0
22.0,22,555,1218.3331210918016,836.2012300249918,7.755538950942392,1.0,0.9999999999999999
22.0,22,556,530.575398758242,908.726612664767,7.755538950942392,1.0,1.0
22.0,22,559,595.2034064055771,598.3499865174484,7.755538950942392,1.0,0.9999999999999999
22.0,22,562,348.08661107084436,242.31692352672533,11.185422719499034,3.0,1.0
22.0,22,564,1275.6801201386186,543.6462473036825,12.311150689306297,4.0,0.9999999999999999
22.0,22,566,669.7872689422765,407.60099041637216,7.755538950942392,1.0,1.0
22.0,22,567,345.05944645906635,559.5155619309589,9.77136677757192,2.0,1.0
22.0,22,568,1281.0300636406712,893.6497741653014,7.755538950942392,1.0,1.0
22.0,22,569,964.0337924915408,126.7903078625726,7.755538950942392,1.0,1.0
22.0,22,570,98.41889405041161,102.0804208297422,7.755538950942392,1.0,1.0
22.0,22,572,566.9296219429365,734.0983598064804,12.311150689306297,4.0,0.9999999999999999
22.0,22,573,1282.6780191367795,808.1663261905024,7.755538950942392,1.0,0.9999999999999999
22.0,22,574,230.99854116073695,813.2054546724742,7.755538950942392,1.0,1.0
22.0,22,576,1008.7399488867479,102.11563275048505,7.755538950942392,1.0,1.0
22.0,22,578,1240.3548147011725,62.03795349776752,7.755538950942392,1.0,0.9999999999999999
22.0,22,581,225.14172096014957,676.6609025406055,11.185422719499032,3.0,0.9999999999999999
22.0,22,583,854.6120443154925,123.08358627608779,9.771366777571922,2.0,1.0
22.0,22,584,525.3889658999009,513.1632872262037,7.755538950942392,1.0,1.0
22.0,22,588,744.9482625933948,473.8618117161314,7.755538950942392,1.0,0.9999999999999999
22.0,22,590,41.19514324681259,296.8626365026358,11.185422719499032,3.0,1.0
22.0,22,591,719.9222968347723,711.3650198503,7.755538950942392,1.0,1.0
22.0,22,593,168.12087902543095,654.0524936786703,7.755538950942392,1.0,1.0
22.0,22,594,1155.8361975048713,710.0051753880085,7.755538950942392,1.0,1.0
22.0,22,595,751.7096613034188,93.00194616751335,13.26178505962571,5.0,1.0
22.0,22,596,323.0393316337175,939.2652940919477,7.755538950942392,1.0,1.0
22.0,22,597,1121.8741117645668,366.79502763518695,7.755538950942392,1.0,0.9999999999999999
22.0,22,598,1131.6060717394262,103.20404020714655,7.755538950942392,1.0,1.0
22.0,22,599,961.6444537147769,540.3867682916537,7.755538950942392,1.0,1.0
22.0,22,600,799.4430097184454,452.3184181129546,7.755538950942392,1.0,1.0
22.0,22,602,1190.2056354526221,185.37985224793505,7.755538950942392,1.0,1.0
22.0,22,603,625.7278133547392,74.3428996231864,9.77136677757192,2.0,0.9999999999999999
22.0,22,604,945.5218746627583,639.7073016939846,7.755538950942392,1.0,1.0
22.0,22,605,887.1497574180406,734.7101675736754,7.755538950942392,1.0,1.0
22.0,22,608,995.5627742997957,509.71183084828374,7.755538950942392,1.0,1.0
22.0,22,609,911.7421288169367,525.079909109718,9.771366777571922,2.0,1.0
22.0,22,611,1221.1869392570572,326.4543668281797,7.755538950942392,1.0,1.0
22.0,22,612,639.0063065089943,612.6402294032517,7.755538950942392,1.0,1.0
22.0,22,615,244.9258847836216,587.1667248994324,9.771366777571922,2.0,1.0
22.0,22,616,576.6314596171181,990.4456207074384,7.755538950942392,1.0,1.0
22.0,22,617,520.1789675468062,1007.0701898392019,7.755538950942392,1.0,1.0
22.0,22,618,358.30778717744954,0.2531070549191554,7.755538950942392,1.0,1.0
22.0,22,619,625.1664672775852,628.7659474371836,9.77136677757192,2.0,1.0
22.0,22,620,641.8736196392917,988.821311349075,7.755538950942392,1.0,1.0
22.0,22,621,1017.6701569712751,471.015013328919,7.755538950942392,1.0,1.0
22.0,22,622,1074.8055776108843,9.752684779852478,7.755538950942392,1.0,1.0
22.0,22,624,639.6492902539736,153.26036392236904,9.77136677757192,2.0,1.0
22.0,22,625,790.0302625630156,918.8162456131206,9.771366777571922,2.0,0.9999999999999999
22.0,22,626,380.1146428258592,377.5026727715164,12.311150689306299,4.0,0.9999999999999999
22.0,22,627,1254.5725366348568,753.7544605364342,9.77136677757192,2.0,1.0
22.0,22,629,889.4946882753974,337.70053301327863,11.185422719499032,3.0,1.0
22.0,22,631,588.0228740508416,930.2619268199196,7.755538950942392,1.0,1.0
22.0,22,632,404.6925764459817,18.071326338172895,7.755538950942392,1.0,1.0
22.0,22,633,989.5068520284577,30.1318973524496,7.755538950942392,1.0,1.0
22.0,22,636,195.0425798039419,176.2233335110223,7.755538950942392,1.0,1.0
22.0,22,638,726.2412797891311,776.4324748135374,7.755538950942392,1.0,1.0
22.0,22,639,65.71760572184996,693.8539036143578,7.755538950942392,1.0,1.0
22.0,22,641,1119.216590338253,340.6887629667995,11.185422719499034,3.0,0.9999999999999999
22.0,22,642,1028.966666342686,618.7532246577239,7.755538950942392,1.0,1.0
22.0,22,643,708.3083702456485,478.18112362713725,7.755538950942392,1.0,1.0
22.0,22,644,201.80897941330798,747.3824880216798,7.755538950942392,1.0,1.0
22.0,22,645,703.955081093667,942.7111922491675,9.77136677757192,2.0,1.0
22.0,22,646,1326.908083424102,660.1502288509932,9.77136677757192,2.0,1.0
22.0,22,647,1053.421747873235,878.901338101878,11.185422719499032,3.0,1.0
22.0,22,648,1170.922552643039,295.58345649027945,7.755538950942392,1.0,0.9999999999999999
22.0,22,649,54.486813107109946,782.9267344191408,11.185422719499032,3.0,1.0
22.0,22,650,1038.7085926983145,252.99808978459635,9.771366777571922,2.0,1.0
22.0,22,651,918.4296424602832,136.62371291133414,7.755538950942392,1.0,1.0
22.0,22,653,825.8433180069845,388.2995008974731,7.755538950942392,1.0,1.0
22.0,22,654,855.0957986574494,188.15934687643465,7.755538950942392,1.0,0.9999999999999999
22.0,22,655,1103.4147589772654,811.9492505972502,11.185422719499032,3.0,1.0
22.0,22,658,66.76759014527725,835.9711573853925,12.311150689306297,4.0,1.0
22.0,22,660,1045.99143971083,588.1941313559987,7.755538950942392,1.0,1.0
22.0,22,662,689.4043481803067,464.8663550692523,7.755538950942392,1.0,1.0
22.0,22,663,1343.2284061418645,129.7685676768789,7.755538950942392,1.0,1.0
22.0,22,665,940.890945116717,346.1918230580098,7.755538950942392,1.0,1.0
22.0,22,666,360.8648615337122,403.04517916728474,7.755538950942392,1.0,0.9999999999999999
22.0,22,669,1060.4735246866217,428.1370916521591,9.77136677757192,2.0,1.0
22.0,22,673,900.6808342501064,755.5767558148609,7.755538950942392,1.0,1.0
22.0,22,675,1205.4113152503708,506.2477655748491,7.755538950942392,1.0,1.0
22.0,22,677,13.644660137538118,707.4973523403924,14.09274953626919,6.0,1.0
22.0,22,678,757.6235659011779,260.0717939723563,9.77136677757192,2.0,1.0
22.0,22,679,433.1105954307821,444.612135072132,7.755538950942392,1.0,1.0
22.0,22,681,1135.6161700467424,918.9389305095732,9.771366777571922,2.0,0.9999999999999999
22.0,22,683,1164.2847048414408,164.3994206099842,7.755538950942392,1.0,0.9999999999999999
22.0,22,685,1315.6703511441992,71.35464501572704,7.755538950942392,1.0,1.0
22.0,22,686,1322.392431454642,309.8199179913323,7.755538950942392,1.0,1.0
22.0,22,687,415.4378604072335,411.4155971010753,7.755538950942392,1.0,1.0
22.0,22,688,1058.3488415755428,39.32701093451563,9.77136677757192,2.0,0.9999999999999999
22.0,22,689,594.8916434381225,668.173318131242,12.311150689306297,4.0,1.0
22.0,22,690,593.3460630052456,799.0275760362069,7.755538950942392,1.0,1.0
22.0,22,691,840.933772145627,272.2198311564152,7.755538950942392,1.0,1.0
22.0,22,692,186.2069706813305,782.8780230342961,7.755538950942392,1.0,1.0
22.0,22,693,1221.7431101736645,57.51284063563903,7.755538950942392,1.0,1.0
22.0,22,694,1339.0923697331837,854.3149486196892,9.77136677757192,2.0,0.9999999999999999
22.0,22,695,689.3717088183826,588.3333080003396,7.755538950942392,1.0,0.9999999999999999
22.0,22,696,101.18882804033336,511.6409518356846,7.755538950942392,1.0,1.0
22.0,22,699,1020.7937593165652,700.729010522848,9.77136677757192,2.0,1.0
22.0,22,702,476.2888250013393,779.5139789217387,9.771366777571922,2.0,1.0
22.0,22,703,131.17760687727667,631.9464308362109,7.755538950942392,1.0,1.0
22.0,22,704,670.5770677028454,1008.1973019626804,7.755538950942392,1.0,1.0
22.0,22,705,1203.4976682005752,695.7675358480186,7.755538950942392,1.0,1.0
22.0,22,706,733.0891284486371,353.8842189773775,12.311150689306297,4.0,0.9999999999999999
22.0,22,707,657.8301833803368,775.9628136983366,11.185422719499032,3.0,1.0
22.0,22,708,4.4837574279557835,749.8344203251036,9.77136677757192,2.0,0.9999999999999999
22.0,22,709,550.3583378647837,832.1099338244371,11.185422719499034,3.0,1.0
22.0,22,710,402.1778578597816,250.16720703578693,9.77136677757192,2.0,1.0
22.0,22,711,673.8183844403106,689.4492344099921,7.755538950942392,1.0,1.0
22.0,22,714,496.63354147942596,412.0464220281964,7.755538950942392,1.0,0.9999999999999999
22.0,22,715,749.5312728804555,760.0014558486185,7.755538950942392,1.0,1.0
22.0,22,716,991.6231591055442,935.762896333748,9.77136677757192,2.0,0.9999999999999999
22.0,22,719,1080.348708612027,400.5659427986983,7.755538950942392,1.0,1.0
22.0,22,720,296.96127760575774,138.04754235300385,7.755538950942392,1.0,1.0
22.0,22,721,1326.4722410056097,250.09915298975216,11.185422719499034,3.0,1.0
22.0,22,722,295.12640914239665,753.1472642617973,9.77136677757192,2.0,1.0
22.0,22,723,1220.0428115428608,1012.4932844214197,7.755538950942392,1.0,1.0
22.0,22,725,1167.6246104175768,826.4590658088875,7.755538950942392,1.0,1.0
22.0,22,726,461.8248278475656,640.2316005978846,11.185422719499034,3.0,1.0
22.0,22,728,1104.5998240350837,1006.5404518406283,11.185422719499032,3.0,1.0
22.0,22,730,437.1429784910499,508.979750710379,7.755538950942392,1.0,1.0
22.0,22,731,121.8183912665189,764.8428546363197,12.311150689306297,4.0,1.0
22.0,22,733,69.31543645376833,594.8024425400245,7.755538950942392,1.0,1.0
22.0,22,734,1211.0460592801858,162.7688718512871,7.755538950942392,1.0,1.0
22.0,22,735,120.27818289474904,149.57396829235313,7.755538950942392,1.0,0.9999999999999999
22.0,22,736,1316.2948786420388,850.6676536215522,7.755538950942392,1.0,1.0
22.0,22,739,144.05404289096361,674.0676219951995,7.755538950942392,1.0,1.0
22.0,22,740,38.79332664464513,929.6995072803672,9.77136677757192,2.0,1.0
22.0,22,742,313.6925043783481,367.10501589672674,7.755538950942392,1.0,1.0
22.0,22,744,106.56759469407972,3.665426145113351,15.511077901884784,8.0,1.0
22.0,22,746,1227.3211306918488,926.6396652161443,11.185422719499034,3.0,1.0
22.0,22,749,479.1269583969633,330.7879325630451,9.77136677757192,2.0,1.0
22.0,22,751,956.7122383502392,37.129545609666565,7.755538950942392,1.0,1.0
22.0,22,752,508.36344307816256,703.7759420682899,7.755538950942392,1.0,1.0
22.0,22,754,1314.8583233461559,690.117958406645,9.77136677757192,2.0,1.0
22.0,22,755,496.97692010883486,238.86377908896264,7.755538950942392,1.0,1.0
22.0,22,758,208.58608457198872,255.78307614502035,7.755538950942392,1.0,0.9999999999999999
22.0,22,759,614.3028249430054,849.727351544664,9.771366777571922,2.0,1.0
22.0,22,761,1341.4560386105147,943.1931919699238,9.77136677757192,2.0,0.9999999999999999
22.0,22,762,1341.2414271705893,774.7924406847301,7.755538950942392,1.0,1.0
22.0,22,764,307.3700380897279,192.12844508371018,7.755538950942392,1.0,1.0
22.0,22,766,1041.3156029116637,727.2050800771962,9.77136677757192,2.0,1.0
22.0,22,768,1192.5996375044526,94.50726338709099,9.77136677757192,2.0,1.0
22.0,22,771,791.0471274673544,249.47424353088005,12.311150689306295,4.0,1.0
22.0,22,772,226.83695632982995,614.34928425819,7.755538950942392,1.0,1.0
22.0,22,773,910.2749925913603,401.3787535290924,9.77136677757192,2.0,1.0
22.0,22,779,816.3309278794202,426.9172179818564,7.755538950942392,1.0,1.0
22.0,22,780,954.6274455535512,181.3589194949217,7.755538950942392,1.0,1.0
22.0,22,782,747.0633578318906,919.8197654084598,9.77136677757192,2.0,1.0
22.0,22,786,110.35735341488339,55.826639463904236,7.755538950942392,1.0,1.0
22.0,22,787,827.5286347086476,479.2072717241328,7.755538950942392,1.0,1.0
22.0,22,789,361.5096454311807,106.4441263009852,9.77136677757192,2.0,0.9999999999999999
22.0,22,791,322.1874909552661,784.072809053566,7.755538950942392,1.0,1.0
22.0,22,792,1101.7081005369885,86.40194790702564,7.755538950942392,1.0,1.0
22.0,22,793,51.17705527823074,117.38473331563105,11.185422719499032,3.0,0.9999999999999999
22.0,22,795,341.17377036765686,54.62964044300823,9.771366777571922,2.0,1.0
22.0,22,796,551.782811907809,115.56100453891071,9.77136677757192,2.0,1.0
22.0,22,798,2.6699688068278924,791.5268979060911,11.185422719499034,3.0,1.0
22.0,22,799,270.30088400145655,176.97031323450005,7.755538950942392,1.0,1.0
22.0,22,802,632.6444776935324,534.6715661597979,7.755538950942392,1.0,1.0
22.0,22,803,958.7793487531519,688.7798486922702,7.755538950942392,1.0,0.9999999999999999
22.0,22,804,567.6329753645795,456.3077621513552,7.755538950942392,1.0,1.0
22.0,22,806,120.06155547319122,358.5855699939745,7.755538950942392,1.0,1.0
22.0,22,807,899.6398657830766,803.0451346360875,7.755538950942392,1.0,1.0
22.0,22,809,809.9515631121262,876.0836680875266,14.09274953626919,6.0,0.9999999999999999
22.0,22,811,726.8047275419706,198.15685202740033,9.77136677757192,2.0,1.0
22.0,22,814,694.1949744857652,224.32486764301612,7.755538950942392,1.0,1.0
22.0,22,816,1303.3939361761804,673.2332522601092,9.77136677757192,2.0,1.0
22.0,22,818,1267.1117954369988,158.8996699069303,7.755538950942392,1.0,1.0
22.0,22,819,1020.7184091810835,766.0946593131682,7.755538950942392,1.0,1.0
22.0,22,820,375.11242728668276,676.4630376106359,9.77136677757192,2.0,1.0
22.0,22,823,152.43033629869524,504.47193913350424,7.755538950942392,1.0,1.0
22.0,22,825,1239.5126943962055,275.4524904536251,7.755538950942392,1.0,1.0
22.0,22,826,1216.6327715170567,233.5482480018383,9.77136677757192,2.0,0.9999999999999999
22.0,22,828,829.1905829990044,235.15852509986348,7.755538950942392,1.0,1.0
22.0,22,829,786.4832195340729,724.5880833548113,7.755538950942392,1.0,1.0
22.0,22,830,255.8511847578967,870.944734174504,9.77136677757192,2.0,1.0
22.0,22,831,339.6303124068854,388.17480119313115,7.755538950942392,1.0,0.9999999999999999
22.0,22,833,572.7292182246439,581.2318627183905,7.755538950942392,1.0,0.9999999999999999
22.0,22,834,1077.4045366415023,532.3529325197217,7.755538950942392,1.0,1.0
22.0,22,835,449.0650041940275,780.250698136764,7.755538950942392,1.0,1.0
22.0,22,836,245.3483603788391,940.1163963529054,7.755538950942392,1.0,1.0
22.0,22,838,6.153251812965445,918.7285234985638,9.77136677757192,2.0,1.0
22.0,22,840,314.0130752375936,528.6887404118173,7.755538950942392,1.0,1.0
22.0,22,841,83.15962752411075,383.5455597265961,7.755538950942392,1.0,1.0
22.0,22,842,658.3796685194732,882.6991211143644,7.755538950942392,1.0,1.0
22.0,22,843,878.6115331049542,417.3544405554413,14.835812298463562,7.0,1.0
22.0,22,844,1184.2232254076853,567.1442548345603,7.755538950942392,1.0,1.0
22.0,22,845,892.2470402548394,910.5173632573628,13.26178505962571,5.0,1.0
22.0,22,846,128.0223657524762,380.73046481553934,7.755538950942392,1.0,1.0
22.0,22,848,269.47991461326654,702.2056276696112,11.185422719499032,3.0,1.0
22.0,22,851,669.6809104971015,611.2252760083452,7.755538950942392,1.0,1.0
22.0,22,852,187.83567077924437,698.5514154486763,7.755538950942392,1.0,0.9999999999999999
22.0,22,853,654.5146005937318,437.7905699284149,9.77136677757192,2.0,1.0
22.0,22,854,1017.5410809335425,965.9241072358898,14.09274953626919,6.0,0.9999999999999999
22.0,22,856,806.9254833034576,310.043815381432,9.77136677757192,2.0,1.0
22.0,22,857,250.89702396240546,544.7257934128978,7.755538950942392,1.0,1.0
22.0,22,858,1112.5992498606702,386.8238221198854,7.755538950942392,1.0,1.0
22.0,22,860,909.142934203527,608.9876837534795,7.755538950942392,1.0,1.0
22.0,22,862,898.078351795283,823.5692508026453,7.755538950942392,1.0,0.9999999999999999
22.0,22,863,873.7460185968561,309.2560996122462,7.755538950942392,1.0,1.0
22.0,22,865,1041.0966153755626,564.2891388340714,9.77136677757192,2.0,1.0
22.0,22,866,209.5915568390336,901.7943762703424,7.755538950942392,1.0,1.0
