time_min,step,agent_id,x,y,radius,size,speed
83.0,83,521,86.4931669716993,375.27080717173726,9.77136677757192,2.0,5.0
83.0,83,523,520.6856454987247,722.4733900132719,7.755538950942392,1.0,5.0
83.0,83,529,307.6270290632753,257.5081908970604,14.092749536269183,6.0,5.0
83.0,83,531,1006.8743201551929,541.5892472100368,14.092749536269185,6.0,5.0
83.0,83,532,196.3140222700734,997.7253818903646,17.755751791641764,12.0,5.0
83.0,83,534,1260.3491627508513,786.6596562977346,7.755538950942392,1.0,5.0
83.0,83,541,1239.7962018295548,1023.2699478396029,15.511077901884784,8.0,5.0
83.0,83,545,746.248224109843,85.00109990361808,13.26178505962571,5.0,5.0
83.0,83,546,1303.7752679793516,803.0141538588172,14.092749536269185,6.0,5.0
83.0,83,548,958.3538323361594,22.715330178337865,7.755538950942392,1.0,5.0
83.0,83,550,755.6548096980085,899.614198533634,13.26178505962571,5.0,5.0
83.0,83,557,626.555636798525,982.8616604098664,11.185422719499034,3.0,5.0
83.0,83,569,882.091088115209,348.6768588944096,12.311150689306295,4.0,5.0
83.0,83,580,498.4974415605546,181.28726802160472,9.77136677757192,2.0,4.999999999999999
83.0,83,586,599.4636514213107,162.2979645448136,16.708802155803774,10.0,5.0
83.0,83,589,1128.934042619002,1010.7050858684673,12.311150689306297,4.0,5.0
83.0,83,591,450.2679220991769,678.5134684866651,17.2481642185307,11.0,5.0
83.0,83,593,595.8843842658517,729.4636324208434,7.755538950942392,1.0,5.0
83.0,83,607,1039.3021204686258,935.4133566946207,11.185422719499032,3.0,5.0
83.0,83,608,120.67602839117882,304.89724062952234,7.755538950942392,1.0,5.0
83.0,83,609,1001.8570210584447,288.86396273578885,7.755538950942392,1.0,5.0
83.0,83,610,1041.5661620200108,272.1009884329269,21.051771554626004,20.0,5.0
83.0,83,613,1040.4178943211268,20.386412833999184,14.835812298463564,7.0,5.0
83.0,83,622,954.5692001200092,74.24684583917542,9.77136677757192,2.0,5.0
83.0,83,624,1207.8336585490647,951.9344626183332,7.755538950942392,1.0,5.0
83.0,83,634,764.5102347939667,482.5061163036324,7.755538950942392,1.0,5.0
83.0,83,636,670.0397056865507,599.7533786837769,11.185422719499032,3.0,5.0
83.0,83,642,711.4946111792349,559.314887974736,17.248164218530714,11.0,5.0
83.0,83,644,922.4777374617423,514.2427482490821,11.185422719499032,3.0,5.0
83.0,83,647,517.6092759116748,14.525037461810475,7.755538950942392,1.0,5.0
83.0,83,653,817.3871452670193,684.2283985446988,18.691952207123485,14.0,5.0
83.0,83,663,357.5818243645057,483.03576695636326,19.126803803754388,15.0,5.0
83.0,83,666,1083.6972247063957,167.98967103256584,21.051771554626008,20.0,5.0
83.0,83,670,806.4652617520155,918.6392325986935,17.248164218530704,11.0,5.000000000000001
83.0,83,678,1090.0677936161892,661.2933926638101,14.835812298463557,7.0,5.0
83.0,83,682,671.2004475159065,752.2796253698667,11.185422719499032,3.0,5.0
83.0,83,692,669.8072615660767,980.7022806592785,9.77136677757192,2.0,5.0
83.0,83,698,99.07082698300522,649.5540007939769,14.83581229846356,7.0,5.0
83.0,83,704,1238.8096163906139,961.7277996679641,13.26178505962571,5.0,5.000000000000001
83.0,83,706,656.1789817309314,713.9836530635291,7.755538950942392,1.0,5.000000000000001
83.0,83,712,108.14308925587426,997.8665249420786,18.691952207123485,14.0,5.0
83.0,83,720,242.88670935485436,158.13940665745562,11.185422719499032,3.0,5.000000000000001
83.0,83,725,336.81879953009945,795.360435806847,14.835812298463562,7.0,5.0
83.0,83,728,356.8070071063866,737.7479170780848,12.311150689306295,4.0,5.0
83.0,83,731,998.782123822173,343.225509162395,13.261785059625712,5.0,5.0
83.0,83,745,898.0039586209056,150.91621788509858,12.311150689306297,4.0,5.0
83.0,83,747,988.0296323136207,759.4051111031921,12.311150689306297,4.0,5.0
83.0,83,765,713.9427616820808,668.9519665671697,14.835812298463559,7.0,5.000000000000001
83.0,83,766,305.4057480028667,133.4002318779508,17.755751791641764,12.0,5.0
83.0,83,770,1313.7456198283626,504.0624672564872,15.511077901884779,8.0,5.0
83.0,83,773,262.4183419823708,218.1989600265724,7.755538950942392,1.0,5.0
83.0,83,776,958.6456006057219,865.4871026116106,11.185422719499032,3.0,5.0
83.0,83,783,412.3062115339152,807.6057549273993,14.092749536269185,6.0,5.0
83.0,83,794,1057.811818337514,659.4532440706121,14.092749536269187,6.0,5.0
83.0,83,795,969.6371208995578,794.3996817840156,7.755538950942392,1.0,5.0
83.0,83,796,797.4140376023884,639.99651386039,14.835812298463564,7.0,5.0
83.0,83,797,6.438476013037431,262.1108877698017,9.77136677757192,2.0,5.0
83.0,83,801,1296.9332907514636,299.88587335950405,7.755538950942392,1.0,5.0
83.0,83,805,1067.5502704692528,472.7679446334437,9.77136677757192,2.0,5.0
83.0,83,812,1254.638079294731,362.41326288915815,14.835812298463564,7.0,5.0
83.0,83,819,1036.9121290170276,497.6565217819054,15.511077901884784,8.0,5.0
83.0,83,830,523.3155549825238,634.9234723148693,11.185422719499032,3.0,5.0
83.0,83,832,546.62373261695,297.1423955491757,14.092749536269183,6.0,5.0
83.0,83,834,207.37903138907848,341.32448164834744,14.835812298463559,7.0,5.0
83.0,83,848,807.5131930043899,312.37579725536483,17.248164218530707,11.0,5.0
83.0,83,851,219.0135416128117,198.5055390703637,9.77136677757192,2.0,5.0
83.0,83,854,1294.026224178727,716.1020445009468,14.83581229846356,7.0,5.0
83.0,83,864,900.2920194718735,589.8612123442648,11.185422719499032,3.0,5.0
83.0,83,865,949.2075506486802,297.412763190161,7.755538950942392,1.0,5.0
83.0,83,868,1259.8500075579848,537.4474239453259,20.694892923421932,19.0,5.000000000000001
83.0,83,876,1212.6282494818133,618.7660933508296,12.311150689306297,4.0,5.0
83.0,83,880,1094.7256724040183,900.0669048432948,7.755538950942392,1.0,4.999999999999999
83.0,83,891,1261.7833766527178,191.4603918034792,12.311150689306297,4.0,5.0
83.0,83,897,1018.0614742174499,1019.7346799544734,15.511077901884784,8.0,5.0
83.0,83,909,326.3000702522626,937.3571700417007,12.311150689306297,4.0,4.999999999999999
83.0,83,913,18.953586737468214,387.38920784329156,13.26178505962571,5.0,5.0
83.0,83,916,202.8236760291617,767.4982703982151,15.511077901884784,8.0,5.0
83.0,83,919,454.7235611969502,365.1099392827836,9.771366777571922,2.0,5.0
83.0,83,923,485.62980633171117,618.0820939037509,9.77136677757192,2.0,5.0
83.0,83,931,919.216382038023,866.7145010763661,7.755538950942392,1.0,5.0
83.0,83,937,507.6730013472113,861.3592891627853,16.708802155803774,10.0,5.0
83.0,83,949,908.0616095357024,267.3686369677024,13.26178505962571,5.0,5.0
83.0,83,958,900.4184037666233,967.5636223903361,16.708802155803767,10.0,5.0
83.0,83,961,417.8640515349578,226.79305228079443,7.755538950942392,1.0,5.0
83.0,83,966,911.6807421954982,403.68342767782025,9.77136677757192,2.0,5.0
83.0,83,973,1293.175199147626,657.9741826594143,11.185422719499032,3.0,5.0
83.0,83,977,612.5562396503051,58.06505839058981,14.835812298463559,7.0,5.0
83.0,83,980,54.83615689844726,62.684857950020415,18.691952207123485,14.0,5.0
83.0,83,981,599.8900341226733,898.1676716138409,12.311150689306295,4.0,5.0
83.0,83,982,1043.1357894488647,736.8244951018692,17.755751791641764,12.0,5.0
83.0,83,989,45.46568058814499,695.3274423570181,12.311150689306299,4.0,5.0
83.0,83,996,994.4838198280596,402.5762610002249,9.77136677757192,2.0,5.000000000000001
83.0,83,998,353.1525288312553,853.1169918194082,7.755538950942392,1.0,5.0
83.0,83,1000,157.10702976260305,675.9692953379554,14.835812298463564,7.0,5.0
92.0,92,4,1217.7510410384957,274.9303740540298,17.75575179164176,12.0,5.0
92.0,92,6,442.8618162174709,307.5176662512284,7.755538950942392,1.0,5.0
92.0,92,7,1324.8033030168374,299.5294770856249,7.755538950942392,1.0,5.0
92.0,92,11,1204.3180300698893,435.7513981177244,9.77136677757192,2.0,5.0
92.0,92,18,423.8314280275712,451.1301550034442,9.77136677757192,2.0,5.000000000000001
92.0,92,19,1186.5452349319112,547.496516694175,14.835812298463564,7.0,5.0
92.0,92,21,620.0837493070201,749.0684233707022,13.261785059625712,5.0,5.0
92.0,92,27,416.53143002163483,291.27458273968216,13.26178505962571,5.0,5.0
92.0,92,42,194.49446511064383,565.4150494287863,18.69195220712348,14.0,5.0
92.0,92,45,329.7227495859474,541.4979589054468,12.311150689306295,4.0,5.0
92.0,92,46,1130.0660375106027,330.91961592007505,16.132171110904203,9.0,5.000000000000001
92.0,92,47,124.22304380508884,165.455617954614,13.26178505962571,5.0,5.0
92.0,92,49,228.95850094632652,402.5962825465409,12.311150689306295,4.0,5.000000000000001
92.0,92,54,653.8544941790124,856.681747924935,14.092749536269185,6.0,5.0
92.0,92,55,357.0927678181118,253.6154038887515,11.185422719499032,3.0,5.0
92.0,92,68,225.69847194418514,441.1319395361437,11.185422719499034,3.0,5.0
92.0,92,70,81.8028153941949,175.8060693891163,7.755538950942392,1.0,5.0
92.0,92,71,24.84163286121749,442.3037269049841,9.77136677757192,2.0,5.0
92.0,92,78,932.5674564628058,677.6392207070105,7.755538950942392,1.0,5.0
92.0,92,83,781.9693128260842,974.4688416328569,14.09274953626919,6.0,5.0
92.0,92,89,1280.0562203619688,991.9432733813064,11.185422719499032,3.0,5.0
92.0,92,95,727.5355475624035,803.4803483911376,7.755538950942392,1.0,5.0
92.0,92,97,430.82721960224586,0.08126905491803882,11.185422719499032,3.0,5.0
92.0,92,101,733.775120247498,463.23282856614856,7.755538950942392,1.0,5.0
92.0,92,102,869.4759829138906,456.0055767383395,17.755751791641764,12.0,5.0
92.0,92,103,417.26874188751924,165.25933431382322,15.511077901884775,8.0,5.0
92.0,92,104,1094.2738010507844,559.2312857478319,9.771366777571922,2.0,5.000000000000001
92.0,92,105,452.76935425889536,116.01589056850419,20.325261963134164,18.0,5.000000000000001
92.0,92,112,173.1798356402902,947.7915306173471,14.835812298463557,7.0,5.0
92.0,92,122,1043.1151659436227,368.789821496517,11.185422719499032,3.0,5.0
92.0,92,133,681.2594578278649,93.18566874415203,19.941674530191047,17.0,5.0
92.0,92,137,1337.7831949732447,357.3465815646313,7.755538950942392,1.0,5.0
92.0,92,141,1191.8624002255065,214.55394318237722,15.511077901884784,8.0,5.0
92.0,92,153,673.1642145870862,955.3178929398903,9.77136677757192,2.0,5.0
92.0,92,160,514.5355636792114,314.5060461545328,9.77136677757192,2.0,5.0
92.0,92,171,917.3315955094396,833.8137932614133,17.24816421853071,11.0,5.0
92.0,92,181,52.19418745478719,483.99524125436034,9.77136677757192,2.0,5.0
92.0,92,189,557.469197581446,831.9136389364606,14.09274953626919,6.0,5.0
92.0,92,191,110.26883186531637,478.1742913876282,18.69195220712347,14.0,5.0
92.0,92,193,809.2160326958222,391.4088489825518,13.26178505962571,5.0,5.0
92.0,92,195,1150.3185818139214,869.89058019221,21.051771554626,20.0,5.0
92.0,92,206,949.6409325502773,142.63660605857476,12.311150689306295,4.0,5.0
92.0,92,208,774.4460192784674,206.28481218595064,15.511077901884784,8.0,5.0
92.0,92,209,245.31003155451066,742.446093883171,9.77136677757192,2.0,5.0
92.0,92,211,985.137395538093,951.3795385491551,12.311150689306299,4.0,5.0
92.0,92,218,475.0172672485198,413.054411484178,16.70880215580377,10.0,5.0
92.0,92,220,1311.8268819170391,753.2263157770601,17.248164218530714,11.0,5.0
92.0,92,221,981.285118286529,32.37731202835245,9.77136677757192,2.0,5.0
92.0,92,225,84.76269160253283,785.8937359850909,7.755538950942392,1.0,5.0
92.0,92,233,56.23594544556061,233.98905370292087,7.755538950942392,1.0,5.0
92.0,92,234,778.5347799993699,1010.5823028473303,12.311150689306297,4.0,5.0
92.0,92,237,960.7941367002811,552.3358610138876,7.755538950942392,1.0,5.0
92.0,92,242,1340.1039456393307,652.3359219446767,9.77136677757192,2.0,5.0
92.0,92,246,446.3858057419525,956.448367031211,7.755538950942392,1.0,5.0
92.0,92,256,620.3985690615282,554.1727765495142,9.771366777571922,2.0,5.0
92.0,92,259,276.4448743238603,592.0924593325343,11.185422719499032,3.0,5.0
92.0,92,261,606.5629150336787,648.2792852931547,11.185422719499032,3.0,5.0
92.0,92,265,678.6060390596474,396.03133851308644,7.755538950942392,1.0,5.0
92.0,92,266,3.147293350323549,17.821106777476338,9.77136677757192,2.0,5.0
92.0,92,269,1236.2153231746468,53.04051933544529,9.77136677757192,2.0,5.0
92.0,92,278,1191.0945223943768,701.5252406856674,18.235867757320296,13.0,5.0
92.0,92,287,682.3548372348398,1021.4409828393257,13.26178505962571,5.0,5.0
92.0,92,291,336.59016613823275,667.8755021777824,7.755538950942392,1.0,5.0
92.0,92,296,382.3495166124642,597.7885796228667,14.092749536269183,6.0,5.0
92.0,92,297,725.9121244347069,324.1428240710458,7.755538950942392,1.0,5.0
92.0,92,309,80.92190655472841,570.7122256429004,12.311150689306295,4.0,5.0
92.0,92,310,706.0670252715867,542.5173018802321,20.32526196313416,18.0,5.0
92.0,92,318,225.57730738927842,634.4012184679369,16.708802155803763,10.0,5.0
92.0,92,326,509.65243408316854,494.27037619115043,13.26178505962571,5.0,5.0
92.0,92,327,1337.9692533445484,579.1868981549344,7.755538950942392,1.0,5.0
92.0,92,328,682.7351108032733,499.53097814789163,7.755538950942392,1.0,5.0
92.0,92,332,1329.3066331989612,873.385780720175,15.511077901884784,8.0,5.0
92.0,92,333,198.46208682745515,96.90253065184413,12.311150689306297,4.0,5.0
92.0,92,347,675.7540795840946,355.96789320500886,17.755751791641764,12.0,5.0
92.0,92,349,870.468485883733,405.6309638444092,14.835812298463557,7.0,5.0
92.0,92,354,232.95982185400715,38.81763604448512,16.132171110904203,9.0,5.0
92.0,92,358,608.4600423789357,444.1755555974311,18.235867757320285,13.0,4.999999999999999
92.0,92,362,396.8165626123867,883.5040482458613,18.2358677573203,13.0,5.0
92.0,92,370,1281.8222211116856,385.66743385242745,9.77136677757192,2.0,5.0
92.0,92,374,178.45216775550568,508.9668712865418,11.185422719499032,3.0,5.0
92.0,92,376,915.0573345465922,62.10994519417502,11.185422719499032,3.0,5.0
92.0,92,379,1265.6099066031575,76.65192593106008,13.26178505962571,5.0,5.0
92.0,92,380,988.0716688607843,594.2253800901372,11.185422719499032,3.0,5.0
92.0,92,382,204.4072303332901,715.1338069119186,9.77136677757192,2.0,5.0
92.0,92,383,303.1000349548976,889.3223668875977,11.185422719499034,3.0,5.0
92.0,92,386,732.175617544242,290.22991403031057,11.185422719499032,3.0,5.0
92.0,92,387,781.3243007885978,602.4057720463071,11.185422719499032,3.0,5.0
92.0,92,390,691.7522396043717,416.0714670030357,11.185422719499032,3.0,5.000000000000001
92.0,92,391,969.7240841242453,203.3491762879402,12.311150689306297,4.0,5.0
92.0,92,394,856.4916274945145,100.31822115603673,17.755751791641764,12.0,5.0
92.0,92,418,138.86709589644215,865.2028088035327,17.755751791641764,12.0,5.000000000000001
92.0,92,433,141.25304603219953,407.62474605688664,9.77136677757192,2.0,4.999999999999999
92.0,92,449,17.64286256574669,951.567753439396,16.132171110904203,9.0,5.0
92.0,92,450,423.89518991483067,835.2888343556058,7.755538950942392,1.0,5.0
92.0,92,452,852.3145178844146,756.4656666759427,20.69489292342194,19.0,5.0
92.0,92,458,883.8989641310524,758.6400458998527,7.755538950942392,1.0,5.0
92.0,92,460,1084.4107134905692,60.70863637731185,9.771366777571922,2.0,5.0
92.0,92,468,517.3593531866507,938.3439882238629,12.311150689306295,4.0,4.999999999999999
92.0,92,469,1299.3994752561111,936.6556405701971,7.755538950942392,1.0,5.0
92.0,92,470,947.8635208315209,619.9315497521554,17.248164218530707,11.0,5.0
92.0,92,471,603.3904307204396,331.98854508753135,7.755538950942392,1.0,5.0
92.0,92,472,490.80955770362425,785.315802373663,13.26178505962571,5.0,5.0
92.0,92,476,745.1236813851164,367.94103048012374,9.77136677757192,2.0,5.0
92.0,92,478,641.3122249007687,226.8471176798945,14.09274953626919,6.0,5.0
92.0,92,486,788.6400822951671,718.322906663321,9.77136677757192,2.0,5.0
92.0,92,489,324.6516452743356,348.9722193323605,21.396943912620433,21.0,5.0
92.0,92,495,332.819125124759,179.18702488824638,7.755538950942392,1.0,5.0
92.0,92,499,1086.3744991353237,972.5813665432199,18.2358677573203,13.0,5.0
92.0,92,502,1151.797843877649,494.3108371308374,22.97575365054706,26.0,5.0
92.0,92,505,95.35715048094823,849.1379638786423,7.755538950942392,1.0,5.0
92.0,92,508,1171.665213480509,109.05287107826511,7.755538950942392,1.0,5.0
92.0,92,514,282.1355825438603,747.8053900363344,9.77136677757192,2.0,5.0
92.0,92,515,398.5923050469354,528.6679894050615,16.708802155803774,10.0,5.0
92.0,92,520,791.9173101108798,807.3987363351401,16.708802155803774,10.0,5.0
92.0,92,521,88.38632661479822,384.3668593583944,9.77136677757192,2.0,5.000000000000001
92.0,92,523,507.34168169249784,709.820426319292,7.755538950942392,1.0,5.0
92.0,92,529,307.00607404350274,259.803811760762,14.092749536269183,6.0,5.0
92.0,92,531,1022.4859870788613,557.6067042902662,14.092749536269185,6.0,5.0
92.0,92,532,229.83017665487213,985.3469943576916,22.055721133537713,23.0,5.0
92.0,92,534,1258.5556110761,768.343686581248,7.755538950942392,1.0,5.0
92.0,92,541,1229.640196434886,1009.8528900444592,16.132171110904203,9.0,5.0
92.0,92,545,746.6709628149774,94.29620838587782,13.26178505962571,5.0,5.0
92.0,92,546,1311.3881381190592,796.632618076281,14.092749536269185,6.0,5.0
92.0,92,550,757.0504538181485,888.725554055544,13.26178505962571,5.0,5.0
92.0,92,557,630.8346753419646,995.4811734458438,11.185422719499034,3.0,5.0
92.0,92,569,888.0835756076973,340.66751494306556,12.311150689306295,4.0,4.999999999999999
92.0,92,580,493.7225287144784,183.9380341296531,9.77136677757192,2.0,5.0
92.0,92,586,599.7656641544206,169.20195837323033,16.708802155803774,10.0,4.999999999999999
92.0,92,589,1150.1016639290817,1001.0010886905377,12.311150689306297,4.0,5.0
92.0,92,591,480.4167744786451,687.8577162178813,18.69195220712348,14.0,5.000000000000001
92.0,92,607,1053.585018795871,924.1808785412705,11.185422719499032,3.0,5.0
92.0,92,608,132.27620335887104,318.7926160710028,7.755538950942392,1.0,5.0
92.0,92,609,990.6759761131178,295.46695061753,7.755538950942392,1.0,5.0
92.0,92,610,1051.858307930394,268.462002900099,21.051771554626004,20.0,5.0
92.0,92,622,952.0500267865427,84.48978337982194,9.77136677757192,2.0,5.0
92.0,92,624,1208.0907023032266,943.0732232267081,7.755538950942392,1.0,5.0
92.0,92,634,771.1317478563454,483.4325414457811,7.755538950942392,1.0,5.0
92.0,92,636,662.693802222791,595.80304628506,11.185422719499032,3.0,5.0
92.0,92,644,909.4291260202621,512.8970118645462,11.185422719499032,3.0,5.0
92.0,92,647,509.33680732456907,1020.119444002472,20.69489292342194,19.0,5.0
92.0,92,653,821.0372403488169,679.030195236413,18.691952207123485,14.0,5.0
92.0,92,663,354.76914344814793,475.508197526672,19.126803803754388,15.0,5.0
92.0,92,666,1096.0992460859293,173.33571763131337,21.051771554626008,20.0,5.0
92.0,92,670,813.5409080919013,909.8472766087573,17.248164218530704,11.0,5.0
92.0,92,678,1091.3797886170064,670.6693183040235,14.835812298463557,7.0,5.0
92.0,92,682,664.5409441677303,745.9546762060356,11.185422719499032,3.0,5.0
92.0,92,692,662.8010024560084,987.8032379003831,9.77136677757192,2.0,5.0
92.0,92,698,94.23634295580966,644.8606463046647,15.511077901884779,8.0,5.0
92.0,92,704,1229.2893316624004,963.012099264205,13.26178505962571,5.0,5.0
92.0,92,706,654.8853027713277,710.067741983407,7.755538950942392,1.0,5.0
92.0,92,712,102.8565734481543,987.4022456277729,18.691952207123485,14.0,5.0
92.0,92,720,233.40647115263684,160.7918611222273,11.185422719499032,3.0,5.0
92.0,92,725,337.3923360342157,800.052769901435,16.132171110904203,9.0,5.0
