time_min,step,agent_id,x,y,radius,size,speed
39.0,39,269,626.4429331075864,902.7851404822967,9.77136677757192,2.0,7.0
39.0,39,287,801.0075550601537,331.653531981808,7.755538950942392,1.0,7.0
39.0,39,288,1016.9994247306349,486.12910025403005,11.185422719499032,3.0,7.0
39.0,39,290,737.012921794497,569.4472975139191,14.09274953626919,6.0,6.999999999999999
39.0,39,297,12.236519337831815,921.9110321657652,14.835812298463564,7.0,7.0
39.0,39,298,436.1724781099098,553.4174928085279,11.185422719499032,3.0,7.000000000000001
39.0,39,301,1214.3645062941819,606.9210064509032,13.261785059625714,5.0,7.0
39.0,39,302,882.6364465080509,68.48611373451554,11.185422719499032,3.0,6.999999999999999
39.0,39,305,464.22391423648304,46.35036505281854,7.755538950942392,1.0,7.0
39.0,39,309,295.42121326486046,273.8155041977236,13.26178505962571,5.0,7.0
39.0,39,312,267.6115630584977,230.65801764046054,9.77136677757192,2.0,6.999999999999999
39.0,39,314,818.6098913824146,582.3813280801916,9.77136677757192,2.0,7.000000000000001
39.0,39,317,952.8127040392603,536.6002533616825,16.132171110904196,9.0,7.000000000000001
39.0,39,318,918.8962481081791,369.7990235572057,7.755538950942392,1.0,7.0
39.0,39,321,1129.5806574929254,551.6573361528236,15.511077901884777,8.0,6.999999999999999
39.0,39,322,883.8749161082868,224.63970746689205,14.092749536269183,6.0,6.999999999999999
39.0,39,326,322.36015115367275,462.64915290751605,9.77136677757192,2.0,6.999999999999999
39.0,39,328,590.1888018680648,91.20738655651886,7.755538950942392,1.0,7.0
39.0,39,329,313.98911657504823,341.4269042298991,14.835812298463557,7.0,7.000000000000001
39.0,39,339,1045.7823909158087,879.9662812373638,14.092749536269185,6.0,7.0
39.0,39,345,255.2536896536344,662.5344082135665,12.311150689306299,4.0,7.000000000000001
39.0,39,346,879.4064740679426,823.8265274236096,9.77136677757192,2.0,7.0
39.0,39,348,899.0178333795003,774.871180835466,9.77136677757192,2.0,7.0
39.0,39,350,475.68113879969826,6.085784088693326,7.755538950942392,1.0,6.999999999999999
39.0,39,353,971.3179597421431,139.06589891777693,14.835812298463564,7.0,7.0
39.0,39,355,367.6194075865059,165.39522263667797,7.755538950942392,1.0,7.0
39.0,39,366,542.6713273891743,166.7998344884584,15.511077901884779,8.0,7.0
39.0,39,367,662.4861202686567,501.5074935787075,12.311150689306297,4.0,7.0
39.0,39,377,1254.156440891146,687.4373284841919,16.132171110904192,9.0,7.0
39.0,39,396,886.9861069432312,281.9805923105252,9.77136677757192,2.0,7.0
39.0,39,397,1296.143219495648,297.99637597793463,7.755538950942392,1.0,7.000000000000001
39.0,39,399,658.7126059939008,1024.1913392988486,9.77136677757192,2.0,7.0
39.0,39,407,1339.0681933342944,801.1191052909957,16.708802155803767,10.0,7.0
39.0,39,411,95.01662599414782,1021.9848398858051,11.185422719499032,3.0,7.0
39.0,39,414,109.66624360377313,566.8497873188866,18.691952207123474,14.0,6.999999999999999
39.0,39,416,116.37599224170536,293.0542664634254,12.311150689306297,4.0,7.000000000000001
39.0,39,420,1267.3430025460807,569.3106700854968,7.755538950942392,1.0,7.000000000000001
39.0,39,422,1228.1872115082265,325.30807417243386,13.261785059625709,5.0,6.999999999999999
39.0,39,425,1141.1369083680297,632.1112039694693,9.77136677757192,2.0,6.999999999999999
39.0,39,435,335.31714590116064,917.5210380078851,13.26178505962571,5.0,6.999999999999999
39.0,39,437,1086.8746426290704,862.9213969205312,9.77136677757192,2.0,7.0
39.0,39,442,392.59171146470214,821.8072792219139,13.26178505962571,5.0,7.0
39.0,39,443,951.4618888908251,984.0533287464708,11.185422719499032,3.0,7.0
39.0,39,448,101.60753753032591,804.7548602612023,9.77136677757192,2.0,7.000000000000001
39.0,39,458,139.09017647990984,179.77195319163962,14.835812298463564,7.0,7.000000000000001
39.0,39,465,804.1406127283325,393.8695221699874,19.126803803754388,15.0,7.0
39.0,39,468,1050.608496823924,106.19430637552827,11.185422719499032,3.0,6.999999999999999
39.0,39,471,1253.6723272103052,270.2995578513393,12.311150689306295,4.0,7.0
39.0,39,472,246.78667886437458,137.6490315999075,11.185422719499034,3.0,7.0
39.0,39,479,1245.180902876365,910.1562285085448,9.77136677757192,2.0,7.0
39.0,39,480,359.41494742326233,462.22428815690597,9.77136677757192,2.0,7.0
39.0,39,483,378.54278971151507,525.5889921535231,22.97575365054704,26.0,7.0
39.0,39,484,1337.8953281107665,280.34503577992064,12.311150689306297,4.0,7.0
39.0,39,486,308.87059045615086,775.1187769447063,7.755538950942392,1.0,6.999999999999999
39.0,39,487,1098.0066791593194,33.27999707545112,15.511077901884784,8.0,7.0
39.0,39,490,688.9311321805483,748.2382023643413,14.092749536269187,6.0,6.999999999999999
39.0,39,495,888.4199414715822,146.26991985269987,15.511077901884779,8.0,6.999999999999999
39.0,39,498,1175.086402036154,15.783549668412386,9.77136677757192,2.0,7.0
39.0,39,502,755.9237577219252,51.233455906625764,13.261785059625714,5.0,7.000000000000001
39.0,39,503,244.2059066630201,582.053728551356,9.77136677757192,2.0,7.0
39.0,39,504,416.42205198689027,222.64688707111497,19.126803803754395,15.0,7.0
39.0,39,509,904.4690699036825,986.927617463987,19.542733555143844,16.0,7.0
39.0,39,514,47.834921216031134,603.3443457650064,14.09274953626919,6.0,6.999999999999999
39.0,39,515,640.6099717035958,943.9531022650613,7.755538950942392,1.0,7.000000000000001
39.0,39,527,511.543617326307,528.2940574694019,13.26178505962571,5.0,7.0
39.0,39,535,1175.8624610300915,569.4661609740206,11.185422719499032,3.0,7.0
39.0,39,539,932.352292144946,291.5174121699775,9.77136677757192,2.0,6.999999999999999
39.0,39,541,1163.3321093235818,791.7432714158075,9.771366777571922,2.0,7.000000000000001
39.0,39,542,146.48170539467299,247.06259450355407,7.755538950942392,1.0,6.999999999999999
39.0,39,547,1156.3994915610099,667.3726177914044,12.311150689306299,4.0,7.0
39.0,39,548,490.51570886873964,802.2725528103999,12.311150689306297,4.0,7.000000000000001
39.0,39,550,810.1391661879846,885.3212241118613,7.755538950942392,1.0,6.999999999999999
39.0,39,553,1191.1069017463128,470.52416257172644,11.185422719499032,3.0,7.0
39.0,39,557,1159.9501802159714,265.43325566132347,14.092749536269185,6.0,7.0
39.0,39,575,528.2764002670285,1013.5924106726472,15.511077901884784,8.0,7.0
39.0,39,577,1239.6378582937568,139.76097827156246,11.185422719499032,3.0,7.0
39.0,39,581,795.6975024651387,483.7367151605775,12.311150689306297,4.0,7.0
39.0,39,585,92.13719717818503,677.9156605139325,12.311150689306299,4.0,6.999999999999999
39.0,39,602,528.5561480312132,734.7675526029213,7.755538950942392,1.0,7.0
39.0,39,605,910.992347111851,138.2933909979489,7.755538950942392,1.0,7.0
39.0,39,610,1343.5696020726473,561.9839185683934,9.77136677757192,2.0,7.0
39.0,39,614,1333.7743060851187,177.4724645544344,14.835812298463557,7.0,7.000000000000001
39.0,39,618,754.6605965428605,371.9783547642647,7.755538950942392,1.0,6.999999999999999
39.0,39,621,809.0801837418235,745.0784405283483,15.511077901884777,8.0,7.000000000000001
39.0,39,635,708.3392319253624,282.22332495879886,9.77136677757192,2.0,7.0
39.0,39,642,912.8991801679641,454.9529290057753,11.185422719499032,3.0,7.0
39.0,39,647,581.1512489882427,821.0169862588805,18.691952207123474,14.0,6.999999999999999
39.0,39,652,126.71579880755272,618.8452432416093,9.77136677757192,2.0,7.000000000000001
39.0,39,658,1057.3664767558705,171.6227556768259,13.261785059625712,5.0,7.0
39.0,39,659,1307.6795080277168,348.7091011188601,14.092749536269185,6.0,7.0
39.0,39,667,222.2434091272617,362.70073537759464,15.511077901884775,8.0,6.999999999999999
39.0,39,670,469.288245008235,1004.1102783773109,13.261785059625709,5.0,6.999999999999999
39.0,39,673,802.9053541135631,265.7621779101195,12.311150689306297,4.0,6.999999999999999
39.0,39,679,908.7804706605667,695.9668651719777,13.26178505962571,5.0,6.999999999999999
39.0,39,681,1281.114264902331,536.9909859782525,7.755538950942392,1.0,7.0
39.0,39,682,259.8342366677442,495.0618367960997,13.26178505962571,5.0,7.0
39.0,39,683,235.05776081555388,742.7472413460941,16.708802155803767,10.0,7.0
39.0,39,686,1003.745766793278,89.56391246897861,13.261785059625714,5.0,7.0
39.0,39,688,190.1831311276107,445.57311934405595,14.092749536269185,6.0,7.0
39.0,39,693,772.6345463112143,966.0400676065296,11.185422719499032,3.0,7.0
39.0,39,696,380.7582331229078,72.045122924187,7.755538950942392,1.0,6.999999999999999
39.0,39,698,36.58560255846617,496.6368665989384,9.77136677757192,2.0,7.000000000000001
39.0,39,699,177.28060335077157,892.3225121603206,17.75575179164176,12.0,7.000000000000001
39.0,39,701,1047.9396970779424,518.5239677885885,7.755538950942392,1.0,6.999999999999999
39.0,39,702,89.93429808673538,918.7293337995023,14.092749536269185,6.0,7.000000000000001
39.0,39,703,88.12131803011755,239.17955246745763,7.755538950942392,1.0,7.000000000000001
39.0,39,704,822.5963135174887,434.41249338722776,13.261785059625709,5.0,7.000000000000001
39.0,39,708,1336.554044348077,691.9368771272847,9.77136677757192,2.0,7.000000000000001
39.0,39,712,1281.1662214972455,134.0530694193492,7.755538950942392,1.0,7.0
39.0,39,713,830.729374990275,157.99092929330374,12.311150689306297,4.0,6.999999999999999
39.0,39,720,821.2083082072976,950.1297430896605,7.755538950942392,1.0,6.999999999999999
39.0,39,721,698.4841986808048,351.6804051833768,15.511077901884779,8.0,6.999999999999999
39.0,39,736,421.86692755020624,789.571331893552,12.311150689306297,4.0,7.0
39.0,39,737,206.48688445101305,975.2253607136436,13.26178505962571,5.0,7.0
39.0,39,738,972.1567435021553,634.0638314261789,12.311150689306297,4.0,6.999999999999999
39.0,39,739,443.40639515046706,450.93510522240393,7.755538950942392,1.0,7.0
39.0,39,742,827.0668467188915,817.8783183379218,11.185422719499032,3.0,7.0
39.0,39,748,717.26254947314,882.4441474429532,13.26178505962571,5.0,7.0
39.0,39,752,659.4977773669841,822.4628871682003,7.755538950942392,1.0,6.999999999999999
39.0,39,758,566.0072067449654,75.89585888572685,9.77136677757192,2.0,6.999999999999999
39.0,39,761,922.0547343171817,814.4457729480737,7.755538950942392,1.0,7.0
39.0,39,762,1009.4964617028937,998.0697605346809,13.261785059625714,5.0,6.999999999999999
39.0,39,765,1072.6899622104472,596.0213094177413,13.26178505962571,5.0,7.000000000000001
39.0,39,768,1217.3467169702483,424.337180618137,7.755538950942392,1.0,7.0
39.0,39,769,845.8132266003862,685.5750562566471,14.835812298463557,7.0,6.999999999999999
39.0,39,771,486.0511283711191,131.41058674034772,15.511077901884779,8.0,7.0
39.0,39,775,1258.211893928288,368.553250664943,7.755538950942392,1.0,7.0
39.0,39,777,1061.652110274441,320.2590693309809,7.755538950942392,1.0,7.0
39.0,39,778,1325.545897237171,258.2329596390619,9.77136677757192,2.0,6.999999999999999
39.0,39,785,700.600702532495,433.2329272874341,13.261785059625714,5.0,6.999999999999999
39.0,39,791,1001.6949191172542,929.1943339735851,14.83581229846356,7.0,7.000000000000001
39.0,39,802,1266.1261084104067,925.4684329048267,7.755538950942392,1.0,7.0
39.0,39,816,706.8165582991008,639.0071593037524,9.77136677757192,2.0,6.999999999999999
39.0,39,818,549.9021096067347,557.4932282675544,7.755538950942392,1.0,7.0
39.0,39,819,172.5691885388621,326.2419185139483,12.311150689306297,4.0,7.000000000000001
39.0,39,820,1342.797730817416,617.7440813077078,11.185422719499032,3.0,7.0
39.0,39,822,178.86621505267408,1019.3684103991391,11.185422719499032,3.0,7.0
39.0,39,824,551.1338263065177,681.9521826121284,9.77136677757192,2.0,6.999999999999999
39.0,39,826,354.02811034564695,717.8093737616781,15.511077901884779,8.0,7.000000000000001
39.0,39,834,958.9780843448617,90.78971124316917,9.77136677757192,2.0,6.999999999999999
39.0,39,844,287.83743652293657,686.8838752015009,7.755538950942392,1.0,7.000000000000001
39.0,39,847,1146.6870913136597,124.6571698063413,11.185422719499032,3.0,7.000000000000001
39.0,39,851,1007.2400045936087,201.42236445941916,12.311150689306297,4.0,7.000000000000001
39.0,39,864,1235.9056348627141,36.24480358169417,9.77136677757192,2.0,7.0
39.0,39,866,186.71834370046744,252.42319147503588,7.755538950942392,1.0,7.0
39.0,39,868,155.31926012344803,426.43041908245897,7.755538950942392,1.0,7.0
39.0,39,876,242.58573032655852,399.80570984983416,14.09274953626919,6.0,6.999999999999999
39.0,39,879,32.80327348567866,343.02088483444913,9.77136677757192,2.0,7.000000000000001
39.0,39,881,86.42407537830152,759.6082122527749,9.77136677757192,2.0,7.000000000000001
39.0,39,885,569.4444523814906,258.31366841856806,11.185422719499032,3.0,7.0
39.0,39,888,159.8788003133594,983.6879476818559,9.77136677757192,2.0,7.0
39.0,39,891,1156.2581450612486,45.11364269943286,11.185422719499032,3.0,7.0
39.0,39,896,625.7334646724918,595.812115420121,16.70880215580377,10.0,7.0
39.0,39,897,1064.338104631963,960.9949636311128,15.511077901884779,8.0,7.000000000000001
39.0,39,900,428.4800135579543,401.8113421255576,17.248164218530714,11.0,7.000000000000001
39.0,39,902,1195.1662021372267,62.20924340227741,16.1321711109042,9.0,6.999999999999999
39.0,39,908,98.80620660948749,114.37407744609091,18.235867757320293,13.0,6.999999999999999
39.0,39,921,1321.028982328368,489.33650425442096,12.311150689306299,4.0,7.0
39.0,39,922,1336.9314575995443,961.6983252321168,11.185422719499032,3.0,6.999999999999999
39.0,39,925,439.700055803962,325.0408085336007,9.77136677757192,2.0,7.000000000000001
39.0,39,934,1330.6281734771737,93.29653369799591,12.311150689306297,4.0,7.0
39.0,39,935,947.0799336043686,237.22866688642446,7.755538950942392,1.0,7.000000000000001
39.0,39,942,1225.5262725383775,955.6542829811676,13.26178505962571,5.0,7.0
39.0,39,943,578.5310179308127,349.335965905972,14.092749536269183,6.0,7.0
39.0,39,944,466.6764245564236,729.1685811289574,9.77136677757192,2.0,7.0
39.0,39,946,646.7973057385157,684.5336295922169,11.185422719499034,3.0,7.0
39.0,39,949,395.8672527156951,256.2815871520849,7.755538950942392,1.0,7.0
39.0,39,950,303.43305846532587,131.11141765394242,20.325261963134157,18.0,6.999999999999999
39.0,39,951,371.76743177763313,658.1972315988814,12.311150689306295,4.0,7.0
39.0,39,954,1078.2609540575615,641.6507420192421,13.261785059625714,5.0,7.0
39.0,39,959,622.3785435039476,1007.543600636004,14.835812298463559,7.0,7.0
39.0,39,961,999.5534616119471,397.00626752601084,14.092749536269185,6.0,7.0
39.0,39,962,1000.3119297854147,724.1840722240474,13.26178505962571,5.0,6.999999999999999
39.0,39,965,1083.1388698302478,418.7708727692452,7.755538950942392,1.0,7.0
39.0,39,970,680.2121354268522,554.7423876906098,9.77136677757192,2.0,7.0
39.0,39,972,964.4073526225903,791.7686628554776,11.185422719499032,3.0,7.0
39.0,39,974,352.70302279356815,3.5608959547086547,16.708802155803774,10.0,7.0
39.0,39,975,1239.436074821942,1013.8534654919819,7.755538950942392,1.0,6.999999999999999
39.0,39,979,580.2107302616217,13.811613874983724,7.755538950942392,1.0,7.0
39.0,39,980,295.01188595847725,865.1403835182241,18.235867757320296,13.0,7.0
39.0,39,987,855.7136858931246,44.396724458354086,7.755538950942392,1.0,7.000000000000001
39.0,39,990,744.1518231881292,719.3990846787789,7.755538950942392,1.0,7.0
39.0,39,993,663.2497530588629,907.0054546790159,9.77136677757192,2.0,7.000000000000001
39.0,39,998,43.516615759750906,960.5736091627614,13.261785059625709,5.0,7.0
39.0,39,999,1114.1736549398704,466.428453453836,12.311150689306297,4.0,7.0
53.0,53,5,358.7984970640724,869.1915703209507,9.77136677757192,2.0,6.999999999999999
53.0,53,7,1252.37516512613,816.8873226757601,12.311150689306295,4.0,7.0
53.0,53,8,442.10602921186336,74.5591195945617,16.132171110904203,9.0,7.000000000000001
53.0,53,10,477.1815983491596,619.24455615172,9.77136677757192,2.0,7.0
53.0,53,17,348.9937316626689,289.07583585703475,7.755538950942392,1.0,6.999999999999999
53.0,53,29,1151.904842124007,222.6511625019772,14.092749536269185,6.0,6.999999999999999
53.0,53,37,1096.444877047218,493.2315068020706,7.755538950942392,1.0,7.0
53.0,53,44,1255.055005899429,272.73153620548095,14.09274953626919,6.0,7.0
53.0,53,46,852.4994357232548,253.3645848810172,19.54273355514384,16.0,7.0
53.0,53,57,1296.1769885049462,857.1939319691679,13.261785059625714,5.0,7.0
53.0,53,65,806.3478843468049,525.6694161819115,19.126803803754395,15.0,7.0
53.0,53,72,641.4820819413519,909.3930135138852,14.092749536269183,6.0,7.0
53.0,53,75,88.44832907561805,725.4072441644536,16.132171110904203,9.0,6.999999999999999
53.0,53,76,782.9951759695675,443.39569191849756,9.771366777571922,2.0,7.0
53.0,53,87,619.2659603828523,396.9901874044714,11.185422719499032,3.0,7.0
53.0,53,92,198.79731675348393,661.0024611397397,12.311150689306295,4.0,7.000000000000001
53.0,53,93,1106.5162265668405,327.0960286539436,17.75575179164175,12.0,7.000000000000001
53.0,53,97,1107.1176379034744,403.14057147444385,7.755538950942392,1.0,7.000000000000001
53.0,53,114,1114.7592808718773,78.48451245643457,7.755538950942392,1.0,7.000000000000001
53.0,53,130,732.8128884773163,800.4820397836817,16.132171110904203,9.0,7.0
53.0,53,133,329.078344588082,153.21219614155035,11.185422719499032,3.0,7.0
53.0,53,134,268.3738722458548,4.085402423925851,16.132171110904196,9.0,7.0
53.0,53,135,482.80953134057506,843.8468414587446,15.511077901884782,8.0,7.0
53.0,53,136,1033.4346471911713,32.8897965186335,12.311150689306297,4.0,7.000000000000001
53.0,53,140,1272.3273442119246,78.30818977511008,11.185422719499032,3.0,7.000000000000001
53.0,53,142,1065.6788655127946,801.7651258640636,16.132171110904203,9.0,7.0
53.0,53,146,558.7004076655827,653.7857785508008,11.185422719499034,3.0,7.0
53.0,53,147,120.3517195002351,666.2572016497727,7.755538950942392,1.0,7.0
53.0,53,150,734.7523864365019,491.7954208355139,14.092749536269187,6.0,7.0
53.0,53,151,1060.9115579778907,754.2697889158904,7.755538950942392,1.0,7.0
53.0,53,159,664.3885512286669,238.74300698647295,18.2358677573203,13.0,7.0
53.0,53,163,228.14369272714006,260.5063071878969,7.755538950942392,1.0,6.999999999999999
53.0,53,166,1207.8979031141448,781.1946082522823,7.755538950942392,1.0,7.0
53.0,53,174,515.2836025607696,322.7026043769798,17.248164218530714,11.0,6.999999999999999
53.0,53,175,1027.7043774415267,657.6147174745137,7.755538950942392,1.0,7.0
