time_min,step,agent_id,x,y,radius,size,speed
46.0,46,812,132.6075306195187,85.6601154731988,13.26178505962571,5.0,3.0
46.0,46,814,1083.0996395571483,499.03519149585054,9.77136677757192,2.0,2.9999999999999996
46.0,46,815,295.93180696795577,254.91468219089205,7.755538950942392,1.0,3.0
46.0,46,817,154.34201530643355,666.8853965494458,14.09274953626919,6.0,3.0
46.0,46,818,613.9274663651175,172.06693350739963,11.185422719499034,3.0,3.0
46.0,46,820,87.53363761878995,769.3957240229751,13.26178505962571,5.0,3.0000000000000004
46.0,46,821,77.13665214230477,112.3857099850756,7.755538950942392,1.0,3.0
46.0,46,823,414.2205349755686,961.439136359013,15.511077901884784,8.0,3.0
46.0,46,824,408.1130523676966,846.216515831937,7.755538950942392,1.0,3.0000000000000004
46.0,46,825,983.6889494896897,516.2643789473194,11.185422719499034,3.0,2.9999999999999996
46.0,46,827,276.6708193245726,685.7419825776985,11.185422719499034,3.0,3.0
46.0,46,828,1166.4252475787014,241.39616590691924,16.132171110904203,9.0,2.9999999999999996
46.0,46,829,1014.2907125776557,473.8884729948312,11.185422719499032,3.0,3.0
46.0,46,831,1040.4937509959666,681.5243543026745,7.755538950942392,1.0,2.9999999999999996
46.0,46,834,989.3706856302377,193.39099140196979,12.311150689306299,4.0,3.0
46.0,46,839,441.54010838073367,842.0075990279455,9.771366777571922,2.0,3.0
46.0,46,840,261.1617392551808,504.0982345767983,7.755538950942392,1.0,3.0
46.0,46,841,767.3334166820963,432.60278269082727,7.755538950942392,1.0,3.0
46.0,46,842,589.7423711736379,612.446431377665,14.092749536269185,6.0,2.9999999999999996
46.0,46,843,1211.6802668905616,65.12927746630423,11.185422719499032,3.0,2.9999999999999996
46.0,46,844,310.01166617315266,780.5677844583831,12.311150689306297,4.0,3.0000000000000004
46.0,46,845,15.67089948378968,840.2728344005461,7.755538950942392,1.0,3.0
46.0,46,846,512.6345033666731,564.1747844152154,14.835812298463564,7.0,3.0
46.0,46,847,1203.379892323987,328.8860613851959,9.77136677757192,2.0,3.0000000000000004
46.0,46,850,1105.9154189649707,111.69410339125457,9.77136677757192,2.0,2.9999999999999996
46.0,46,852,51.045266751305405,640.6039258037549,7.755538950942392,1.0,3.0
46.0,46,855,1191.3184650686378,824.9008787317041,11.185422719499032,3.0,2.9999999999999996
46.0,46,860,706.4000250032484,313.32656235219673,13.261785059625714,5.0,2.9999999999999996
46.0,46,862,243.5668025858736,977.5325981794659,13.26178505962571,5.0,3.0
46.0,46,864,1224.009049341033,423.24707667766125,7.755538950942392,1.0,3.0
46.0,46,865,512.3164704201514,898.6633998041823,7.755538950942392,1.0,3.0000000000000004
46.0,46,866,666.4168207249886,885.3561926557015,11.185422719499034,3.0,2.9999999999999996
46.0,46,872,98.76011628661925,41.72257042377123,7.755538950942392,1.0,3.0000000000000004
46.0,46,873,1076.7884297731557,663.8015243417055,13.26178505962571,5.0,3.0
46.0,46,874,1052.2628253605753,906.8936229537975,11.185422719499032,3.0,3.0
46.0,46,875,1267.8140247497158,547.9542378311404,9.771366777571922,2.0,3.0
46.0,46,876,128.39273233756722,829.3612905426972,9.771366777571922,2.0,3.0
46.0,46,877,1259.6079573536051,89.42087055668061,14.092749536269187,6.0,3.0
46.0,46,879,1261.5834853462304,675.6643864118887,7.755538950942392,1.0,3.0
46.0,46,880,450.43414509220224,404.5637365234027,11.185422719499034,3.0,3.0
46.0,46,881,1049.8253465977905,508.50838671770055,12.311150689306297,4.0,3.0
46.0,46,892,1206.2037377140962,1020.2478374035535,9.771366777571922,2.0,2.9999999999999996
46.0,46,893,199.45766843378712,643.4581426934851,7.755538950942392,1.0,3.0
46.0,46,894,245.56091251670546,696.4010526542214,7.755538950942392,1.0,3.0000000000000004
46.0,46,897,428.8399021148929,420.43643203132086,7.755538950942392,1.0,2.9999999999999996
46.0,46,899,888.2015545241703,798.6285143379953,13.26178505962571,5.0,3.0000000000000004
46.0,46,900,888.0948542606475,464.90656443160503,7.755538950942392,1.0,3.0
46.0,46,901,720.7190356098783,1004.7645843909918,7.755538950942392,1.0,3.0
46.0,46,902,137.2681803702994,158.90276286970783,9.77136677757192,2.0,3.0000000000000004
46.0,46,904,1029.7268109659565,369.4539483731552,7.755538950942392,1.0,3.0
46.0,46,905,475.2387246718708,922.1113614804431,14.83581229846356,7.0,3.0
46.0,46,906,721.5706611190916,844.6537199505074,7.755538950942392,1.0,3.0
46.0,46,908,1232.6924427864433,613.9533074759128,9.77136677757192,2.0,3.0
46.0,46,913,52.10756639092921,47.857841840222434,7.755538950942392,1.0,3.0
46.0,46,914,958.2537490944761,542.0836911729118,13.261785059625712,5.0,2.9999999999999996
46.0,46,915,459.94766530173814,209.62594898833302,14.092749536269187,6.0,3.0000000000000004
46.0,46,916,801.6576889710852,183.61963630987788,7.755538950942392,1.0,2.9999999999999996
46.0,46,919,224.6354377890507,778.4168694769414,11.185422719499034,3.0,3.0
46.0,46,920,693.8474827802943,681.378511152758,12.311150689306299,4.0,3.0
46.0,46,921,242.63086406538503,407.1238784171892,15.511077901884779,8.0,3.0
46.0,46,925,467.47296580657667,89.14138102325356,7.755538950942392,1.0,2.9999999999999996
46.0,46,926,685.9061252376343,588.2070249945657,14.835812298463557,7.0,3.0
46.0,46,927,446.249571346197,369.0220816928847,11.185422719499032,3.0,3.0
46.0,46,928,549.9426815569498,222.17658554513034,7.755538950942392,1.0,3.0
46.0,46,929,603.6559560657952,664.2432202494874,9.771366777571922,2.0,3.0
46.0,46,933,809.9334772958916,964.0978324072059,14.835812298463564,7.0,3.0
46.0,46,934,1178.9608716407492,527.7444085601696,11.185422719499034,3.0,3.0
46.0,46,938,490.8502359086491,475.3502726200126,9.77136677757192,2.0,3.0000000000000004
46.0,46,940,1062.6329705990292,794.7477429915267,7.755538950942392,1.0,3.0
46.0,46,942,571.0397266624468,128.46218991660692,9.77136677757192,2.0,2.9999999999999996
46.0,46,944,1018.2305220427368,260.967141454333,7.755538950942392,1.0,3.0
46.0,46,946,898.1458885331479,49.80961605376509,14.092749536269187,6.0,3.0000000000000004
46.0,46,954,957.8424883684618,589.3066885445658,15.511077901884784,8.0,2.9999999999999996
46.0,46,955,321.9558229453343,587.8132377569822,11.185422719499032,3.0,3.0
46.0,46,957,1125.4762593476767,841.116533024453,15.511077901884784,8.0,3.0
46.0,46,958,1159.4757784350606,335.987106865075,13.261785059625714,5.0,3.0
46.0,46,961,519.6111230039396,211.1865437318998,7.755538950942392,1.0,3.0000000000000004
46.0,46,962,27.681956096891767,900.0411678932778,9.771366777571922,2.0,3.0
46.0,46,963,653.5637825839848,920.9952567883153,7.755538950942392,1.0,3.0000000000000004
46.0,46,967,27.85790725237839,137.52577315984195,9.77136677757192,2.0,2.9999999999999996
46.0,46,980,507.52255462626147,310.30387538599894,14.092749536269187,6.0,3.0000000000000004
46.0,46,982,810.9207147425118,680.2833448139203,9.77136677757192,2.0,3.0
46.0,46,988,1167.3495792612493,122.19265295007072,7.755538950942392,1.0,2.9999999999999996
46.0,46,989,311.6151262226282,211.43590234945245,7.755538950942392,1.0,3.0
46.0,46,990,648.2107438321026,819.7194345726865,7.755538950942392,1.0,2.9999999999999996
46.0,46,997,441.3730094170281,57.14926854321904,13.26178505962571,5.0,2.9999999999999996
46.0,46,998,1152.1297496391142,901.174636738758,13.26178505962571,5.0,3.0
68.0,68,3,190.0678639109323,415.19720870774273,13.261785059625714,5.0,3.0
68.0,68,5,1029.036836391479,419.91528838921704,17.248164218530714,11.0,2.9999999999999996
68.0,68,8,665.1916561965038,281.3719987987995,17.755751791641764,12.0,2.9999999999999996
68.0,68,9,357.37574358911326,457.0678043782201,7.755538950942392,1.0,2.9999999999999996
68.0,68,20,854.4060948872441,204.21728557767682,9.77136677757192,2.0,3.0000000000000004
68.0,68,23,570.2391564959212,421.04494988717056,9.77136677757192,2.0,3.0
68.0,68,27,776.9093251963184,366.707253229216,17.248164218530714,11.0,2.9999999999999996
68.0,68,28,1253.3065446890862,1007.4945068960179,9.771366777571922,2.0,3.0
68.0,68,31,855.819565889025,825.9611657083072,14.09274953626919,6.0,3.0
68.0,68,32,1301.524604528284,996.4339005984643,11.185422719499034,3.0,2.9999999999999996
68.0,68,37,14.805337427136184,974.7270791728918,7.755538950942392,1.0,3.0
68.0,68,38,722.1524678201957,273.57140082205245,9.77136677757192,2.0,2.9999999999999996
68.0,68,40,471.55784843365586,562.4937954718124,9.77136677757192,2.0,3.0
68.0,68,42,720.3222400414384,410.3407965146383,9.77136677757192,2.0,3.0
68.0,68,49,754.8987746298251,824.0675930543428,9.771366777571922,2.0,3.0000000000000004
68.0,68,50,298.05327873219875,98.19538021424466,15.511077901884782,8.0,2.9999999999999996
68.0,68,56,1318.0673983285214,678.3542139268858,12.311150689306297,4.0,3.0
68.0,68,64,1288.377018799732,294.3828592245761,7.755538950942392,1.0,3.0
68.0,68,66,948.2140323527543,833.3787381970799,11.185422719499032,3.0,3.0
68.0,68,76,623.6262407746229,807.2313890988761,13.261785059625712,5.0,3.0
68.0,68,78,682.1104453855833,116.25050807403225,12.311150689306299,4.0,3.0
68.0,68,84,1116.7416640596232,566.0339774822676,7.755538950942392,1.0,2.9999999999999996
68.0,68,86,1030.4627934249108,323.9847774328899,9.77136677757192,2.0,2.9999999999999996
68.0,68,88,1128.5226179414926,494.35240573535265,11.185422719499034,3.0,3.0
68.0,68,89,751.9835318653627,510.57650923837883,7.755538950942392,1.0,3.0
68.0,68,91,1002.7870648247075,646.1316221676256,7.755538950942392,1.0,3.0000000000000004
68.0,68,93,942.9215972030906,259.40972259163846,12.311150689306297,4.0,3.0
68.0,68,97,864.5178300071717,110.76599549174877,20.694892923421936,19.0,3.0
68.0,68,99,1096.3850704543904,974.0310163629224,11.185422719499034,3.0,2.9999999999999996
68.0,68,102,561.5651990886669,489.12098100057017,16.708802155803774,10.0,2.9999999999999996
68.0,68,104,613.7707985056363,305.15210836983186,15.511077901884784,8.0,3.0
68.0,68,109,277.3571928039141,46.80039064882079,7.755538950942392,1.0,2.9999999999999996
68.0,68,113,805.5572079320995,527.3525927427182,13.261785059625712,5.0,3.0
68.0,68,115,375.10566388991833,757.8958744187688,11.185422719499032,3.0,3.0000000000000004
68.0,68,116,158.5270150458918,508.779061708654,13.261785059625714,5.0,3.0000000000000004
68.0,68,120,405.59255386707787,75.32887470241786,16.708802155803774,10.0,3.0
68.0,68,129,1324.0283735757112,1023.8335597752051,9.77136677757192,2.0,2.9999999999999996
68.0,68,130,8.641234595688873,322.35420009967214,11.185422719499032,3.0,3.0000000000000004
68.0,68,133,339.8189890928272,340.0055317029953,9.77136677757192,2.0,3.0
68.0,68,135,19.165227611581617,689.5749712267815,11.185422719499034,3.0,2.9999999999999996
68.0,68,138,887.9962391041536,675.5449101828635,13.261785059625712,5.0,3.0
68.0,68,142,597.7858831852628,727.6907787926851,12.311150689306299,4.0,2.9999999999999996
68.0,68,146,68.35436214813723,257.12489691721447,7.755538950942392,1.0,3.0000000000000004
68.0,68,148,448.58663332167214,656.4195681234154,9.77136677757192,2.0,3.0
68.0,68,150,743.1341615802097,60.83850457434178,17.75575179164176,12.0,3.0
68.0,68,155,1149.861433553221,63.46625358019875,13.261785059625712,5.0,3.0
68.0,68,158,1209.4285677275814,656.4020098960227,9.77136677757192,2.0,3.0
68.0,68,160,165.39580057580815,570.6650348832101,7.755538950942392,1.0,3.0
68.0,68,170,370.5110211100302,512.2177856680918,12.311150689306299,4.0,3.0
68.0,68,172,80.00800162614898,940.8982330728342,14.092749536269187,6.0,3.0
68.0,68,177,637.1582307145993,641.4911847238991,13.261785059625714,5.0,2.9999999999999996
68.0,68,179,532.6943378786905,155.16099551468199,16.132171110904203,9.0,3.0
68.0,68,183,768.9541879189302,753.9025174819177,9.77136677757192,2.0,3.0
68.0,68,184,1316.0166792600382,374.16643029150674,7.755538950942392,1.0,2.9999999999999996
68.0,68,185,393.49863397333803,714.5094546030844,17.755751791641764,12.0,3.0
68.0,68,186,298.34125757275046,797.2373941882939,13.261785059625714,5.0,2.9999999999999996
68.0,68,188,448.8124096752818,48.374583200067974,18.2358677573203,13.0,2.9999999999999996
68.0,68,189,1151.2171349769044,151.4979523750244,11.185422719499034,3.0,2.9999999999999996
68.0,68,195,1248.2215417683815,397.65988061845644,9.77136677757192,2.0,3.0
68.0,68,197,992.8949688669866,263.6685075075833,11.185422719499034,3.0,3.0
68.0,68,198,758.7492256665283,4.9804895239695215,7.755538950942392,1.0,2.9999999999999996
68.0,68,207,1085.5635585959092,745.5279702106376,9.77136677757192,2.0,3.0
68.0,68,209,753.4869394449416,587.0594662609774,14.09274953626919,6.0,2.9999999999999996
68.0,68,210,383.84845101313,241.1418353191921,7.755538950942392,1.0,2.9999999999999996
68.0,68,213,1111.2121106358488,302.7215371172251,7.755538950942392,1.0,3.0
68.0,68,220,375.06449165777644,382.58435988349595,16.708802155803774,10.0,3.0
68.0,68,221,344.35003090006717,976.0938707026766,14.09274953626919,6.0,3.0
68.0,68,222,308.9412539511337,730.8825698118391,9.771366777571922,2.0,3.0000000000000004
68.0,68,223,1147.6329276370557,720.5872422345159,9.77136677757192,2.0,3.0
68.0,68,224,1161.7152980081455,523.0301180687763,14.835812298463562,7.0,3.0
68.0,68,226,56.78119624541923,3.9146049907737988,7.755538950942392,1.0,2.9999999999999996
68.0,68,228,104.31900000885031,18.686517194109893,12.311150689306297,4.0,3.0
68.0,68,232,247.9001272137599,364.5693502154253,9.77136677757192,2.0,3.0
68.0,68,242,295.3685900092659,962.4786868923072,11.185422719499032,3.0,3.0
68.0,68,243,1049.7413131727828,729.7014492840951,11.185422719499034,3.0,3.0000000000000004
68.0,68,248,70.0474192599948,292.322432324598,7.755538950942392,1.0,3.0
68.0,68,250,1232.8604257752927,269.0404671156702,7.755538950942392,1.0,3.0000000000000004
68.0,68,253,929.7949282042881,471.6240265647678,7.755538950942392,1.0,3.0000000000000004
68.0,68,259,1040.1725511582563,103.91209126415984,15.511077901884784,8.0,3.0
68.0,68,260,562.510466423734,867.8973362787829,9.771366777571922,2.0,3.0
68.0,68,261,1053.4364281937685,848.9931126130284,9.771366777571922,2.0,3.0
68.0,68,263,795.4996483578043,723.6154101400408,7.755538950942392,1.0,3.0000000000000004
68.0,68,268,902.8894342465586,286.49142565245296,14.835812298463564,7.0,3.0000000000000004
68.0,68,269,913.6002854370485,385.03911299473316,13.261785059625709,5.0,3.0
68.0,68,271,427.8890212771643,1012.6137828767792,15.511077901884784,8.0,2.9999999999999996
68.0,68,272,275.62531668497957,647.0465202064069,7.755538950942392,1.0,2.9999999999999996
68.0,68,280,1029.569587635846,553.3891828286258,13.261785059625712,5.0,3.0
68.0,68,282,1231.6002926771566,171.43519323894716,11.185422719499034,3.0,3.0000000000000004
68.0,68,285,638.2927319179361,405.52452108515325,9.771366777571922,2.0,3.0000000000000004
68.0,68,286,952.3756148003005,360.00954721488677,12.311150689306299,4.0,3.0000000000000004
68.0,68,288,883.288153475448,245.6953504343641,9.77136677757192,2.0,3.0000000000000004
68.0,68,289,1278.9708866178487,573.5935201316088,14.835812298463562,7.0,3.0
68.0,68,294,369.8701417111014,218.7224050851247,7.755538950942392,1.0,3.0
68.0,68,295,820.3211379381212,773.0006444343063,16.132171110904203,9.0,3.0000000000000004
68.0,68,297,1327.7510726470393,793.9109379358899,7.755538950942392,1.0,3.0
68.0,68,299,1280.6369347349703,635.2459579784211,7.755538950942392,1.0,3.0
68.0,68,303,563.0973250157423,792.3309148411732,12.311150689306299,4.0,2.9999999999999996
68.0,68,305,126.62197346233371,612.819257353106,14.835812298463564,7.0,3.0
68.0,68,310,681.4143378033756,795.6717915185332,12.311150689306297,4.0,3.0
68.0,68,312,864.1265461480507,705.383544931985,7.755538950942392,1.0,2.9999999999999996
68.0,68,314,864.1793434557533,620.9683701426816,7.755538950942392,1.0,3.0
68.0,68,315,33.222619468860714,818.4615559957388,17.248164218530714,11.0,2.9999999999999996
68.0,68,319,362.1202128579728,850.8189014028561,14.835812298463562,7.0,2.9999999999999996
68.0,68,321,16.91057832724228,530.850628290632,12.311150689306299,4.0,3.0
68.0,68,323,1093.6375521847003,224.82235112049477,13.26178505962571,5.0,3.0000000000000004
68.0,68,328,593.8821370524225,79.44747451662754,14.835812298463562,7.0,3.0000000000000004
68.0,68,329,623.1285794213296,599.9694804996051,11.185422719499034,3.0,3.0
68.0,68,334,977.5269219531201,131.92007695144517,21.731325170970404,22.0,2.9999999999999996
68.0,68,338,704.3122481304107,544.7474598931066,7.755538950942392,1.0,3.0
68.0,68,339,621.8963972614358,913.9249046316698,9.77136677757192,2.0,3.0
68.0,68,340,1268.634209289045,963.373771143692,11.185422719499034,3.0,2.9999999999999996
68.0,68,343,442.7755304569372,157.09313137273773,18.69195220712348,14.0,3.0
68.0,68,352,825.4922715758922,566.7390913634773,7.755538950942392,1.0,3.0
68.0,68,353,139.58547274638647,760.8471223480428,13.261785059625712,5.0,2.9999999999999996
68.0,68,355,160.51023406562527,706.1639046790667,13.261785059625709,5.0,3.0
68.0,68,356,615.6509759728707,962.4166828934518,16.708802155803767,10.0,2.9999999999999996
68.0,68,357,202.46852311319734,46.79902574380301,7.755538950942392,1.0,3.0
68.0,68,361,811.6285751742665,843.1463634400565,7.755538950942392,1.0,3.0
68.0,68,365,611.1712269215368,521.3792094732582,9.771366777571922,2.0,2.9999999999999996
68.0,68,367,1009.6523327692457,41.65415416585987,12.311150689306295,4.0,3.0
68.0,68,371,1044.4511035738478,690.6520493492934,14.835812298463564,7.0,3.0
68.0,68,375,56.67069358289,217.53408887183804,16.132171110904203,9.0,2.9999999999999996
68.0,68,376,1019.5390956182426,807.2561680780433,9.771366777571922,2.0,2.9999999999999996
68.0,68,379,837.1325621411152,8.78655583872615,13.261785059625712,5.0,3.0000000000000004
68.0,68,381,777.6378127186149,960.1187592940242,9.77136677757192,2.0,3.0
68.0,68,384,967.843569635343,760.08244774479,7.755538950942392,1.0,2.9999999999999996
68.0,68,386,771.0221046842119,267.61790029684335,7.755538950942392,1.0,3.0
68.0,68,389,458.6312616196091,518.7031781699802,13.261785059625714,5.0,3.0000000000000004
68.0,68,390,239.91710907730487,265.572874568978,14.09274953626919,6.0,2.9999999999999996
68.0,68,402,203.7739856778664,357.9236839597834,11.185422719499034,3.0,3.0000000000000004
68.0,68,404,762.804609383736,990.9076607647544,11.185422719499034,3.0,2.9999999999999996
68.0,68,408,1261.4947241652048,456.3895287116393,9.77136677757192,2.0,2.9999999999999996
68.0,68,412,984.8300167607824,840.7450914432183,19.941674530191055,17.0,2.9999999999999996
68.0,68,417,1333.0012015763955,644.1172433542108,12.311150689306299,4.0,3.0
68.0,68,418,647.0632681735239,330.66362117538375,13.261785059625714,5.0,3.0
68.0,68,420,591.1872488669711,215.28802875279717,16.132171110904203,9.0,3.0000000000000004
68.0,68,421,528.3278877016095,461.0583044237913,7.755538950942392,1.0,3.0000000000000004
