time_min,step,agent_id,x,y,radius,size,speed
0.0,0,349,574.7987587122103,374.4471279901272,7.755538950942392,1.0,0.0
0.0,0,350,766.7815187373344,644.2905896410848,7.755538950942392,1.0,0.0
0.0,0,351,357.8529035431479,113.43219909073325,7.755538950942392,1.0,0.0
0.0,0,352,741.6464429677765,157.5760112142163,7.755538950942392,1.0,0.0
0.0,0,353,1078.6764203738728,271.59212092557766,7.755538950942392,1.0,0.0
0.0,0,354,945.2150957517222,174.68395429781145,7.755538950942392,1.0,0.0
0.0,0,355,273.2657093475369,298.6898086193344,7.755538950942392,1.0,0.0
0.0,0,356,1223.040021314377,468.9706592335523,7.755538950942392,1.0,0.0
0.0,0,357,303.9442300974829,777.6365847528216,7.755538950942392,1.0,0.0
0.0,0,358,469.8659634295094,260.96531317557987,7.755538950942392,1.0,0.0
0.0,0,359,456.0974900922567,447.83459286359704,7.755538950942392,1.0,0.0
0.0,0,360,468.4262453013662,388.2337349145991,7.755538950942392,1.0,0.0
0.0,0,361,1320.5672383360984,302.95072876290993,7.755538950942392,1.0,0.0
0.0,0,362,1277.8622291594168,621.7766632874057,7.755538950942392,1.0,0.0
0.0,0,363,473.26248137228686,600.3147446511047,7.755538950942392,1.0,0.0
0.0,0,364,24.794765808419804,36.70690129949678,7.755538950942392,1.0,0.0
0.0,0,365,505.4650591798399,815.3353649953187,7.755538950942392,1.0,0.0
0.0,0,366,1121.9974567832503,117.2046457485919,7.755538950942392,1.0,0.0
0.0,0,367,108.07422355167841,790.4968513093895,7.755538950942392,1.0,0.0
0.0,0,368,866.2191616253573,467.1371784651352,7.755538950942392,1.0,0.0
0.0,0,369,226.40481488689556,307.1315852964303,7.755538950942392,1.0,0.0
0.0,0,370,751.1646884749824,370.38893943308926,7.755538950942392,1.0,0.0
0.0,0,371,610.9508291719553,128.85744013486615,7.755538950942392,1.0,0.0
0.0,0,372,1041.2770169666871,107.66731455304806,7.755538950942392,1.0,0.0
0.0,0,373,953.9089601687172,517.5369957111737,7.755538950942392,1.0,0.0
0.0,0,374,1248.6665262955144,502.9995733274631,7.755538950942392,1.0,0.0
0.0,0,375,1156.0080601364741,592.3565181609408,7.755538950942392,1.0,0.0
0.0,0,376,1087.2271833515338,479.0706624216106,7.755538950942392,1.0,0.0
0.0,0,377,1041.946225016928,802.9808193904825,7.755538950942392,1.0,0.0
0.0,0,378,1084.3963782308697,631.5784251460118,7.755538950942392,1.0,0.0
0.0,0,379,360.5562117077212,556.280711585452,7.755538950942392,1.0,0.0
0.0,0,380,1259.9431787474318,332.56317620320857,7.755538950942392,1.0,0.0
0.0,0,381,104.27863390795648,325.16333992183905,7.755538950942392,1.0,0.0
0.0,0,382,545.3802374441954,600.1409640126919,7.755538950942392,1.0,0.0
0.0,0,383,637.127949590029,459.4808976411057,7.755538950942392,1.0,0.0
0.0,0,384,1201.1585846799974,515.8085093746118,7.755538950942392,1.0,0.0
0.0,0,385,1129.4285183491668,310.1151770797036,7.755538950942392,1.0,0.0
0.0,0,386,1007.9335511287627,570.9395253727996,7.755538950942392,1.0,0.0
0.0,0,387,54.80052852492332,23.83225344114429,7.755538950942392,1.0,0.0
0.0,0,388,44.42623316384955,626.6706833355503,7.755538950942392,1.0,0.0
0.0,0,389,801.764083189093,922.6225979581388,7.755538950942392,1.0,0.0
0.0,0,390,281.81393107722687,1013.7302568349697,7.755538950942392,1.0,0.0
0.0,0,391,671.4357298364032,678.0561287506038,7.755538950942392,1.0,0.0
0.0,0,392,908.4623349324291,7.441357422723013,7.755538950942392,1.0,0.0
0.0,0,393,193.00213000185886,500.68398813194204,7.755538950942392,1.0,0.0
0.0,0,394,1280.760396837336,456.2157847617852,7.755538950942392,1.0,0.0
0.0,0,395,801.184565386829,215.3258389109857,7.755538950942392,1.0,0.0
0.0,0,396,762.7755471729583,778.566113425424,7.755538950942392,1.0,0.0
0.0,0,397,903.4324518808771,918.1999579438547,7.755538950942392,1.0,0.0
0.0,0,398,1155.8126900480659,692.9458587920827,7.755538950942392,1.0,0.0
0.0,0,399,1238.058871748364,140.02311367867125,7.755538950942392,1.0,0.0
0.0,0,400,352.32725516803174,206.70342288214383,7.755538950942392,1.0,0.0
0.0,0,401,422.973736225515,558.6906047635122,7.755538950942392,1.0,0.0
0.0,0,402,1204.4034701633743,935.3306703044361,7.755538950942392,1.0,0.0
0.0,0,403,1297.8125515847282,438.57041265888296,7.755538950942392,1.0,0.0
0.0,0,404,526.7132495573491,781.2241244972729,7.755538950942392,1.0,0.0
0.0,0,405,512.6938170517934,495.77850589272447,7.755538950942392,1.0,0.0
0.0,0,406,660.718469795622,76.73940686016388,7.755538950942392,1.0,0.0
0.0,0,407,279.69559163609784,201.48316013722888,7.755538950942392,1.0,0.0
0.0,0,408,626.6291922885329,14.885900055266896,7.755538950942392,1.0,0.0
0.0,0,409,1237.6682054505534,694.4794250577311,7.755538950942392,1.0,0.0
0.0,0,410,174.58795421059912,674.2474991589936,7.755538950942392,1.0,0.0
0.0,0,411,437.39681134310047,355.33377758762845,7.755538950942392,1.0,0.0
0.0,0,412,566.7256768741053,153.6924374385295,7.755538950942392,1.0,0.0
0.0,0,413,304.88535321469345,3.885029856000938,7.755538950942392,1.0,0.0
0.0,0,414,1278.325811192229,735.379802960482,7.755538950942392,1.0,0.0
0.0,0,415,1218.009751923127,866.8812571980221,7.755538950942392,1.0,0.0
0.0,0,416,891.2394235890016,439.8985132237817,7.755538950942392,1.0,0.0
0.0,0,417,1131.672806906102,309.0315809160907,7.755538950942392,1.0,0.0
0.0,0,418,345.6994917611987,511.1356858018305,7.755538950942392,1.0,0.0
0.0,0,419,1111.1757352724892,814.5504570387917,7.755538950942392,1.0,0.0
0.0,0,420,1070.6520468428469,327.66145887689794,7.755538950942392,1.0,0.0
0.0,0,421,486.91782733774187,272.88628349745244,7.755538950942392,1.0,0.0
0.0,0,422,1088.7898573059047,463.4709327891798,7.755538950942392,1.0,0.0
0.0,0,423,1243.7571449596405,309.9265329690869,7.755538950942392,1.0,0.0
0.0,0,424,4.303824197624159,972.4757192088779,7.755538950942392,1.0,0.0
0.0,0,425,66.5311452097682,846.0223198239328,7.755538950942392,1.0,0.0
0.0,0,426,453.02447276481183,344.62311816524914,7.755538950942392,1.0,0.0
0.0,0,427,1266.671701502607,979.5213460070865,7.755538950942392,1.0,0.0
0.0,0,428,1220.8932620679948,80.19255512309198,7.755538950942392,1.0,0.0
0.0,0,429,719.9481196011769,247.86917317278682,7.755538950942392,1.0,0.0
0.0,0,430,153.69178141590618,919.5286590111303,7.755538950942392,1.0,0.0
0.0,0,431,1001.8185331317461,989.860652485586,7.755538950942392,1.0,0.0
0.0,0,432,583.0736934184787,831.5480925642021,7.755538950942392,1.0,0.0
0.0,0,433,1102.805465533844,996.2388630008701,7.755538950942392,1.0,0.0
0.0,0,434,825.6979561537132,972.8830244178057,7.755538950942392,1.0,0.0
0.0,0,435,426.22784725999327,302.2794473159782,7.755538950942392,1.0,0.0
0.0,0,436,510.42187017315723,827.0330402905138,7.755538950942392,1.0,0.0
0.0,0,437,555.1801422160382,482.0723245277856,7.755538950942392,1.0,0.0
0.0,0,438,224.1641894870114,781.4194458221657,7.755538950942392,1.0,0.0
0.0,0,439,834.1718999519976,531.4887283924685,7.755538950942392,1.0,0.0
0.0,0,440,1242.7999852235725,913.416579509061,7.755538950942392,1.0,0.0
0.0,0,441,1232.9906767890825,455.97880604891765,7.755538950942392,1.0,0.0
0.0,0,442,234.0245862474708,840.6226508217659,7.755538950942392,1.0,0.0
0.0,0,443,766.4259758841512,77.68458048271127,7.755538950942392,1.0,0.0
0.0,0,444,526.9458795666338,588.8451004140126,7.755538950942392,1.0,0.0
0.0,0,445,973.3371282138871,57.85922808702389,7.755538950942392,1.0,0.0
0.0,0,446,173.90355727499855,731.554341751179,7.755538950942392,1.0,0.0
0.0,0,447,738.6573463160823,64.05260993771432,7.755538950942392,1.0,0.0
0.0,0,448,1043.4198797234737,837.712471912974,7.755538950942392,1.0,0.0
0.0,0,449,634.8903142085818,381.69208329575616,7.755538950942392,1.0,0.0
0.0,0,450,417.8380621011674,370.1472180755316,7.755538950942392,1.0,0.0
0.0,0,451,1141.3466562316962,372.408229057878,7.755538950942392,1.0,0.0
0.0,0,452,1090.6634115632464,67.18227121190884,7.755538950942392,1.0,0.0
0.0,0,453,444.49285471052326,484.76106445136605,7.755538950942392,1.0,0.0
0.0,0,454,205.54494407191052,937.3302621266839,7.755538950942392,1.0,0.0
0.0,0,455,365.68921175030624,213.4700716621376,7.755538950942392,1.0,0.0
0.0,0,456,864.7950743361433,181.05597509856838,7.755538950942392,1.0,0.0
0.0,0,457,615.5557270275601,911.4211735609877,7.755538950942392,1.0,0.0
0.0,0,458,51.21608117456549,840.9084316839894,7.755538950942392,1.0,0.0
0.0,0,459,1226.2328971247932,441.8574277927521,7.755538950942392,1.0,0.0
0.0,0,460,474.0295230471893,203.52502765145985,7.755538950942392,1.0,0.0
0.0,0,461,970.9297034163558,311.31362064767194,7.755538950942392,1.0,0.0
0.0,0,462,186.23484533996577,804.193461598195,7.755538950942392,1.0,0.0
0.0,0,463,812.2987652391491,271.6713706560578,7.755538950942392,1.0,0.0
0.0,0,464,659.2111274449225,422.7800535975096,7.755538950942392,1.0,0.0
0.0,0,465,2.6426611140057688,257.91709454998033,7.755538950942392,1.0,0.0
0.0,0,466,398.4575159796703,311.7922059910617,7.755538950942392,1.0,0.0
0.0,0,467,635.5571440758641,989.6378881252293,7.755538950942392,1.0,0.0
0.0,0,468,199.24204197791497,806.135010482151,7.755538950942392,1.0,0.0
0.0,0,469,355.0881406767939,8.651110993866531,7.755538950942392,1.0,0.0
0.0,0,470,558.6973034996768,542.0995174530913,7.755538950942392,1.0,0.0
0.0,0,471,924.0128559566378,45.26129340512821,7.755538950942392,1.0,0.0
0.0,0,472,1232.8649345341023,677.4841758882525,7.755538950942392,1.0,0.0
0.0,0,473,180.23218090080292,767.939925337175,7.755538950942392,1.0,0.0
0.0,0,474,1319.761481294451,173.70773207594624,7.755538950942392,1.0,0.0
0.0,0,475,581.4052308311072,497.8272912918792,7.755538950942392,1.0,0.0
0.0,0,476,272.2887017498864,12.225202998393184,7.755538950942392,1.0,0.0
0.0,0,477,530.0339354233737,751.0612344778252,7.755538950942392,1.0,0.0
0.0,0,478,96.68235283835756,539.3267021179851,7.755538950942392,1.0,0.0
0.0,0,479,1285.728792773387,963.6495793660382,7.755538950942392,1.0,0.0
0.0,0,480,517.6895685448794,562.1518005051239,7.755538950942392,1.0,0.0
0.0,0,481,1293.9194790355264,449.1542167865366,7.755538950942392,1.0,0.0
0.0,0,482,406.1024246955968,621.9170321362772,7.755538950942392,1.0,0.0
0.0,0,483,420.5625085267162,818.7116811121685,7.755538950942392,1.0,0.0
0.0,0,484,49.40035260063117,626.2148607155189,7.755538950942392,1.0,0.0
0.0,0,485,790.0785008977153,247.56098774303487,7.755538950942392,1.0,0.0
0.0,0,486,1118.7029463388612,689.4264341891055,7.755538950942392,1.0,0.0
0.0,0,487,920.6081938336141,516.0257454461924,7.755538950942392,1.0,0.0
0.0,0,488,718.2167022345793,294.2549601379594,7.755538950942392,1.0,0.0
0.0,0,489,834.1723284582727,128.70418419218157,7.755538950942392,1.0,0.0
0.0,0,490,708.4346480626085,35.75993666743433,7.755538950942392,1.0,0.0
0.0,0,491,602.7441590827962,569.2490482519298,7.755538950942392,1.0,0.0
0.0,0,492,302.85701777954466,702.8731242698242,7.755538950942392,1.0,0.0
0.0,0,493,676.2639081980916,275.3479301978657,7.755538950942392,1.0,0.0
0.0,0,494,926.0851920263351,1002.2128747992738,7.755538950942392,1.0,0.0
0.0,0,495,730.2676225083345,774.7026011300651,7.755538950942392,1.0,0.0
0.0,0,496,677.2690494658907,422.47342992231466,7.755538950942392,1.0,0.0
0.0,0,497,1093.5116831806247,741.5697113366239,7.755538950942392,1.0,0.0
0.0,0,498,820.420535698347,194.94445895547466,7.755538950942392,1.0,0.0
0.0,0,499,69.30456409616144,407.05418737841325,7.755538950942392,1.0,0.0
0.0,0,500,1321.7835509927395,257.68405397545894,7.755538950942392,1.0,0.0
0.0,0,501,1103.6725393583617,330.6038997812323,7.755538950942392,1.0,0.0
0.0,0,502,1230.4712600374967,397.38863629572376,7.755538950942392,1.0,0.0
0.0,0,503,1193.3407582767638,31.953370836227183,7.755538950942392,1.0,0.0
0.0,0,504,1004.752496049335,498.5052420112665,7.755538950942392,1.0,0.0
0.0,0,505,1334.4859963839724,915.5408038961718,7.755538950942392,1.0,0.0
0.0,0,506,460.6174721050521,635.1881053568657,7.755538950942392,1.0,0.0
0.0,0,507,866.9288718878572,430.1267179295601,7.755538950942392,1.0,0.0
0.0,0,508,84.26097685103309,936.9285577176083,7.755538950942392,1.0,0.0
0.0,0,509,906.4523734872098,804.1203163273141,7.755538950942392,1.0,0.0
0.0,0,510,1136.2091943297924,241.95240240660257,7.755538950942392,1.0,0.0
0.0,0,511,92.03711802677901,127.97719731281026,7.755538950942392,1.0,0.0
0.0,0,512,9.71254525206517,169.66709133686078,7.755538950942392,1.0,0.0
0.0,0,513,1156.9146027662753,280.4195445431237,7.755538950942392,1.0,0.0
0.0,0,514,447.42288919563964,894.3730003965959,7.755538950942392,1.0,0.0
0.0,0,515,858.43631914569,909.1526756182842,7.755538950942392,1.0,0.0
0.0,0,516,746.4682379561406,309.0608559385427,7.755538950942392,1.0,0.0
0.0,0,517,1014.7546593843239,61.50077738992789,7.755538950942392,1.0,0.0
0.0,0,518,849.8444695271235,549.8185820464213,7.755538950942392,1.0,0.0
0.0,0,519,324.61202210209814,103.9116914525264,7.755538950942392,1.0,0.0
0.0,0,520,710.4950320441275,778.5419001906636,7.755538950942392,1.0,0.0
0.0,0,521,1032.2491955014777,348.47290397840874,7.755538950942392,1.0,0.0
0.0,0,522,1343.096964899114,209.77921744323515,7.755538950942392,1.0,0.0
0.0,0,523,1253.556552992895,1006.1191209902406,7.755538950942392,1.0,0.0
0.0,0,524,275.0635985539029,820.0270336557293,7.755538950942392,1.0,0.0
0.0,0,525,1014.6739054205318,409.1028664458607,7.755538950942392,1.0,0.0
0.0,0,526,644.3156587243745,863.0561467786657,7.755538950942392,1.0,0.0
0.0,0,527,978.2932804652322,995.0203702529018,7.755538950942392,1.0,0.0
0.0,0,528,1228.3571429453066,82.83714659862612,7.755538950942392,1.0,0.0
0.0,0,529,448.9386885601332,569.8492165971439,7.755538950942392,1.0,0.0
0.0,0,530,481.4290263457324,431.3136275330191,7.755538950942392,1.0,0.0
0.0,0,531,267.963843741685,604.026447110874,7.755538950942392,1.0,0.0
0.0,0,532,269.3389921647543,405.13408246896194,7.755538950942392,1.0,0.0
0.0,0,533,864.3241360822482,517.4959649654953,7.755538950942392,1.0,0.0
0.0,0,534,1223.2409837312725,648.5663911141651,7.755538950942392,1.0,0.0
0.0,0,535,900.8450066144992,907.5638586226373,7.755538950942392,1.0,0.0
0.0,0,536,111.4931086407168,67.68132166789898,7.755538950942392,1.0,0.0
0.0,0,537,540.6235055320216,680.0498457048925,7.755538950942392,1.0,0.0
0.0,0,538,510.89383290878766,308.02080475900283,7.755538950942392,1.0,0.0
0.0,0,539,237.21869082657307,526.1771469681412,7.755538950942392,1.0,0.0
0.0,0,540,116.20517027493267,786.4677741020597,7.755538950942392,1.0,0.0
0.0,0,541,476.9039053277261,497.52447760327817,7.755538950942392,1.0,0.0
0.0,0,542,303.01543136679834,200.64782159024304,7.755538950942392,1.0,0.0
0.0,0,543,782.7112864529677,708.1101579019036,7.755538950942392,1.0,0.0
0.0,0,544,569.4352853449965,305.48164419306397,7.755538950942392,1.0,0.0
0.0,0,545,659.2364227932118,904.9793225974879,7.755538950942392,1.0,0.0
0.0,0,546,602.7185256599645,73.90753099079441,7.755538950942392,1.0,0.0
0.0,0,547,1258.618441690348,235.21882349964793,7.755538950942392,1.0,0.0
0.0,0,548,720.8909433398409,392.70682819569765,7.755538950942392,1.0,0.0
0.0,0,549,18.630435509237934,14.070268780540646,7.755538950942392,1.0,0.0
0.0,0,550,1224.8226120451084,254.67043302576047,7.755538950942392,1.0,0.0
0.0,0,551,938.7062526152295,1001.4338235974268,7.755538950942392,1.0,0.0
0.0,0,552,285.5330786009957,7.591264917818416,7.755538950942392,1.0,0.0
0.0,0,553,160.05586963417454,138.15930491507856,7.755538950942392,1.0,0.0
0.0,0,554,940.8380762185618,948.2444167828568,7.755538950942392,1.0,0.0
0.0,0,555,1326.8062218716739,686.0270273501757,7.755538950942392,1.0,0.0
0.0,0,556,722.6723861925731,513.7486834885316,7.755538950942392,1.0,0.0
0.0,0,557,1187.659446738015,604.7571550321419,7.755538950942392,1.0,0.0
0.0,0,558,352.4078878836982,715.5011795751802,7.755538950942392,1.0,0.0
0.0,0,559,907.6245107821682,650.5907357883567,7.755538950942392,1.0,0.0
0.0,0,560,390.8915997578253,1009.2588561986225,7.755538950942392,1.0,0.0
0.0,0,561,465.00283831569516,875.1784911252457,7.755538950942392,1.0,0.0
0.0,0,562,240.0858566199367,341.0757780354359,7.755538950942392,1.0,0.0
0.0,0,563,4.271591835132526,9.628583874782596,7.755538950942392,1.0,0.0
0.0,0,564,128.1063411817122,370.10318418122205,7.755538950942392,1.0,0.0
0.0,0,565,1139.0446049386985,922.4410944866555,7.755538950942392,1.0,0.0
0.0,0,566,308.4572793320188,278.9705481096644,7.755538950942392,1.0,0.0
0.0,0,567,1067.5463935190355,764.1285947726435,7.755538950942392,1.0,0.0
0.0,0,568,541.4448107656661,114.72751969714446,7.755538950942392,1.0,0.0
0.0,0,569,457.83040657760347,205.97127712489737,7.755538950942392,1.0,0.0
0.0,0,570,541.7195220225487,387.033089782006,7.755538950942392,1.0,0.0
0.0,0,571,43.594376461478916,500.47448626891827,7.755538950942392,1.0,0.0
0.0,0,572,798.4783876730207,10.085592711203123,7.755538950942392,1.0,0.0
0.0,0,573,185.1320117121908,183.11731819871963,7.755538950942392,1.0,0.0
0.0,0,574,536.5412999999184,929.5217639329733,7.755538950942392,1.0,0.0
0.0,0,575,645.8438740665052,7.156746701651848,7.755538950942392,1.0,0.0
0.0,0,576,280.61120998643923,135.76320050539348,7.755538950942392,1.0,0.0
0.0,0,577,368.0798295115096,626.5828019918208,7.755538950942392,1.0,0.0
0.0,0,578,338.44817262136655,498.2631195107256,7.755538950942392,1.0,0.0
0.0,0,579,1310.6134261917869,609.9608240148228,7.755538950942392,1.0,0.0
0.0,0,580,1022.4214732956506,275.21387152586925,7.755538950942392,1.0,0.0
0.0,0,581,1133.6119866225247,949.6375476553851,7.755538950942392,1.0,0.0
0.0,0,582,1016.8540730117535,999.0336030575969,7.755538950942392,1.0,0.0
0.0,0,583,1127.8238503482114,318.6862025971485,7.755538950942392,1.0,0.0
0.0,0,584,379.56370914399514,469.12432548142726,7.755538950942392,1.0,0.0
0.0,0,585,456.67493257142985,925.3911022211421,7.755538950942392,1.0,0.0
0.0,0,586,159.33176347172528,967.894034943162,7.755538950942392,1.0,0.0
0.0,0,587,17.63615656685638,6.86700926292656,7.755538950942392,1.0,0.0
0.0,0,588,885.1299794280343,978.0395902220109,7.755538950942392,1.0,0.0
0.0,0,589,963.5780737566643,878.3921756727542,7.755538950942392,1.0,0.0
0.0,0,590,956.6864109507856,914.7185909993497,7.755538950942392,1.0,0.0
0.0,0,591,1104.5545951571924,347.024342207315,7.755538950942392,1.0,0.0
0.0,0,592,67.79881887040267,86.44535908960259,7.755538950942392,1.0,0.0
0.0,0,593,472.9477239458775,224.0863049912885,7.755538950942392,1.0,0.0
0.0,0,594,967.8413515135337,50.854760761952406,7.755538950942392,1.0,0.0
0.0,0,595,326.65381105997284,358.8327376496116,7.755538950942392,1.0,0.0
0.0,0,596,193.55482685791114,762.9337969988599,7.755538950942392,1.0,0.0
0.0,0,597,417.42901751613164,838.8508907700302,7.755538950942392,1.0,0.0
0.0,0,598,1002.0220727847095,629.2098583865586,7.755538950942392,1.0,0.0
0.0,0,599,1048.674293424777,41.311000968559064,7.755538950942392,1.0,0.0
0.0,0,600,226.5922599709768,227.31009317695793,7.755538950942392,1.0,0.0
0.0,0,601,642.7370627093132,814.5956080083128,7.755538950942392,1.0,0.0
0.0,0,602,1132.3918821487273,750.7947837148887,7.755538950942392,1.0,0.0
0.0,0,603,926.696657834666,456.3602034716769,7.755538950942392,1.0,0.0
0.0,0,604,726.8168584494922,532.9011844919382,7.755538950942392,1.0,0.0
0.0,0,605,1135.9104934229902,478.85184334777756,7.755538950942392,1.0,0.0
0.0,0,606,830.8774920921107,192.19858906658322,7.755538950942392,1.0,0.0
0.0,0,607,691.3951371277675,800.2692059949744,7.755538950942392,1.0,0.0
0.0,0,608,385.1175406379244,121.20989993069168,7.755538950942392,1.0,0.0
0.0,0,609,88.98193369765741,336.2090606075959,7.755538950942392,1.0,0.0
0.0,0,610,156.10127557512675,267.673893141246,7.755538950942392,1.0,0.0
0.0,0,611,284.8450260277202,759.5609680779542,7.755538950942392,1.0,0.0
0.0,0,612,802.8225238269019,802.5861133304496,7.755538950942392,1.0,0.0
0.0,0,613,709.224041527478,100.00769052900046,7.755538950942392,1.0,0.0
0.0,0,614,705.852611752331,980.7275810910239,7.755538950942392,1.0,0.0
0.0,0,615,314.69752593974437,17.764631678235844,7.755538950942392,1.0,0.0
0.0,0,616,1324.1797351663508,28.651309254544937,7.755538950942392,1.0,0.0
0.0,0,617,22.50261199991575,203.06186931632465,7.755538950942392,1.0,0.0
0.0,0,618,753.061079830041,395.5708111303058,7.755538950942392,1.0,0.0
0.0,0,619,999.4249716234982,683.5165878785084,7.755538950942392,1.0,0.0
0.0,0,620,1051.2003146606528,314.28788838920866,7.755538950942392,1.0,0.0
0.0,0,621,540.9480255589107,118.04058001666056,7.755538950942392,1.0,0.0
0.0,0,622,361.3911530301696,314.71180649117497,7.755538950942392,1.0,0.0
